,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,46.418434,21.90323721151799,10,4.718650465966733,58,27.368172702607055,2,0.9437300931933467,144,67.94856670992095,292.8032,138.16358987241983,68,32.08682316857379,380,179.30871770673588,12,5.662380559160081,980,462.4277456647399,,,,,,,,,,,109.0,,False,False,False
2022-06-20,601.659,283.901859074831,144,67.94856670992095,767,361.92049073964847,26,12.268491211513506,1940,915.4181903975463,290.26938,136.96796959266067,68,32.08682316857379,371,175.0619322873658,11,5.190515512563407,1009,476.11183201604337,,,,,,,,,,,298.0,,False,False,False
2022-06-21,774.79596,365.5991284176707,161,75.97027250206442,1038,489.7959183673469,23,10.852896071723487,2726,1286.3041170225315,288.1861,135.98494697362185,66,31.14309307538044,392,184.97109826589596,11,5.190515512563407,935,441.1938185678896,,,,,,,,,,,407.0,,False,False,False
2022-06-22,634.4115,299.35662169009447,161,75.97027250206442,812,383.1544178364988,20,9.437300931933466,2005,946.08941842633,286.5438,135.2100051008165,64,30.199362982187093,379,178.83685266013921,9,4.24678541937006,957,451.57484959301644,,,,,,,,,,,351.0,,False,False,False
2022-06-23,621.7189,293.36740262806416,157,74.08281231567771,803,378.9076324171287,27,12.740356258110179,1940,915.4181903975463,285.33435,134.6393022686243,70,33.03055326176713,388,183.08363807950926,13,6.134245605756753,966,455.8216350123864,,,,,,,,,,,212.0,,False,False,False
2022-06-24,389.2625,183.67937300354242,87,41.05225905391058,496,234.04506311195,17,8.021705792143447,1254,591.7187684322283,284.55118,134.26975347101688,71,33.50241830836381,376,177.4212575203492,10,4.718650465966733,904,426.5660021233927,,,,,,,,,,,192.0,,False,False,False
2022-06-25,68.9993,32.55835617892444,18,8.49357083874012,93,43.883449333490624,2,0.9437300931933467,219,103.33844520467146,284.1903,134.09947277978063,69,32.55868821517046,367,173.17447210097913,9,4.24678541937006,870,410.5225905391058,2011.8785177612306,949.3351505302492,1183.0,558.2163501238646,2462.0,1161.7317447210098,658.0,310.48720066061105,4122.0,1945.0277220714875,78.0,1647.0,False,False,False
2022-06-26,42.49041,20.049739396199584,10,4.718650465966733,52,24.536982423027013,1,0.47186504659667333,132,62.28618615076088,284.2493,134.12730768322945,70,33.03055326176713,408,192.52093901144272,12,5.662380559160081,892,420.90362156423265,2003.3247055664062,945.2989055403592,1215.0,573.3160316149582,2517.0,1187.6843222838268,680.0,320.8682316857379,4129.0,1948.3307773976642,47.0,1585.0,False,False,False
2022-06-27,690.7299,325.93130599707365,164,77.38586764185443,949,447.79992922024303,24,11.324761118320161,2159,1018.7566356022178,284.72723,134.35282744467258,75,35.3898784947505,375,176.9493924737525,14,6.606110652353427,872,411.4663206322992,1997.782696899414,942.6838253624697,1273.0,600.6842043175651,2445.0,1153.7100389288664,740.0,349.1801344815383,4071.0,1920.9626046950573,657.0,1944.0,False,False,False
2022-06-28,857.11975,404.44484911859035,223,105.22590539105816,1128,532.2637725610475,29,13.684086351303527,2850,1344.815382800519,285.62558,134.776730556041,85,40.10852896071724,430,202.90197003656957,12,5.662380559160081,1010,476.5836970626401,1995.2220703125,941.4755551787189,1277.0,602.5716645039519,2470.0,1165.506665093783,727.0,343.0458888757815,4058.0,1914.8283590893004,369.0,1906.0,False,False,False
