,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,4.887146,6.743867561453953,1,1.379919412706298,7,9.659435888944087,0,0.0,18,24.838549428713364,41.038815,56.630256585776806,8,11.039355301650383,49,67.61605122260859,1,1.379919412706298,120,165.59032952475576,,,,,,,,,,,0.0,,False,False,False
2022-06-20,66.578926,91.87355171889067,14,19.318871777888173,85,117.29315008003533,2,2.759838825412596,228,314.6216260970359,41.564716,57.35596059821546,10,13.799194127062979,55,75.89556769884638,1,1.379919412706298,146,201.4682342551195,,,,,,,,,,,113.0,,False,False,False
2022-06-21,125.29963,172.9033887386322,30,41.39758238118894,174,240.10597781089584,5,6.899597063531489,384,529.8890544792184,42.164032,58.18296340294182,10,13.799194127062979,56,77.27548711155269,1,1.379919412706298,129,178.00960423911243,,,,,,,,,,,137.0,,False,True,False
2022-06-22,121.98461,168.32893015816808,31,42.77750179389524,172,237.34613898548324,5,6.899597063531489,425,586.4657504001766,42.8397,59.115333715453744,11,15.17911353976928,57,78.65540652425898,2,2.759838825412596,142,195.94855660429428,,,,,,,,,,,95.0,,False,False,False
2022-06-23,109.80078,151.51622937992215,27,37.257824143070046,145,200.0883148424132,5,6.899597063531489,335,462.27300325660985,43.595196,60.15785620547831,12,16.559032952475576,60,82.79516476237788,2,2.759838825412596,141,194.568637191588,,,,,,,,,,,102.0,,False,False,False
2022-06-24,64.41398,88.88610173016787,17,23.458630016007067,87,120.05298890544792,2,2.759838825412596,191,263.5646078269029,44.434147,61.31554255262017,12,16.559032952475576,61,84.17508417508417,1,1.379919412706298,146,201.4682342551195,,,,,,,,,,,83.0,,False,False,False
2022-06-25,10.733063,14.810761786065996,3,4.139758238118894,14,19.318871777888173,0,0.0,34,46.917260032014134,45.36103,62.59456858970225,12,16.559032952475576,60,82.79516476237788,2,2.759838825412596,140,193.1887177788817,300.99764002227784,415.35248664552336,182.0,251.14533311254624,367.0,506.43042446321135,102.0,140.75178009604238,604.0,833.4713252746039,0.0,530.0,False,False,False
2022-06-26,5.4589868,7.5329618994146585,1,1.379919412706298,7,9.659435888944087,0,0.0,19,26.218468841419664,46.380486,64.00133133865893,12,16.559032952475576,64,88.31484241320307,2,2.759838825412596,145,200.0883148424132,306.3392911453247,422.7235347261201,198.0,273.224043715847,389.0,536.7886515427499,108.0,149.03129657228018,597.0,823.8118893856599,0.0,530.0,False,False,False
2022-06-27,81.71057,112.7540017478168,24,33.11806590495115,107,147.65137715957388,4,5.519677650825192,244,336.70033670033666,47.49784,65.54319406859577,13,17.938952365181873,65,89.69476182590937,2,2.759838825412596,154,212.50758955676986,312.27239976501465,430.91074648812526,203.0,280.1236407793785,386.0,532.648893304631,115.0,158.69073246122426,601.0,829.3315670364851,128.0,545.0,False,False,False
2022-06-28,154.86485,213.70102185755968,44,60.71645415907712,221,304.96219020809184,8,11.039355301650383,515,710.6584975437435,48.71904,67.22834659740329,12,16.559032952475576,66,91.07468123861567,2,2.759838825412596,170,234.58630016007066,318.82737686157225,439.95608663351027,207.0,285.6433184302037,402.0,554.7276039079318,122.0,168.35016835016833,617.0,851.4102776397858,181.0,589.0,False,True,False
2022-06-29,145.3979,200.63738338649273,37,51.05701827013302,196,270.46420489043436,7,9.659435888944087,443,611.3042998288901,50.05054,69.06571215949953,12,16.559032952475576,71,97.97427830214714,2,2.759838825412596,159,219.4071866203014,326.03816856384276,449.9063980844549,214.0,295.30275431914777,413.0,569.906717447701,128.0,176.62968482640613,633.0,873.4889882430865,126.0,620.0,False,False,False
2022-06-30,122.069725,168.44638157635927,35,48.29717944472043,156,215.2674283821825,4,5.519677650825192,375,517.4697797648618,51.499554,71.0652326233685,15,20.69879119059447,69,95.21443947673455,3,4.139758238118894,170,234.58630016007066,333.9425506439209,460.81380836220256,221.0,304.96219020809184,427.0,589.2255892255893,130.0,179.38952365181873,640.0,883.1484241320306,115.0,633.0,False,False,False
2022-07-01,71.634735,98.85015897452831,19,26.218468841419664,99,136.6120218579235,3,4.139758238118894,219,302.2023513826793,53.074043,73.23790341615677,14,19.318871777888173,77,106.25379477838493,2,2.759838825412596,180,248.38549428713364,342.58242892456053,472.73614412507663,226.0,311.8617872716233,450.0,620.9637357178341,138.0,190.4288789534691,666.0,919.0263288623945,119.0,669.0,False,False,False
2022-07-02,12.659135,17.4685861566104,3,4.139758238118894,17,23.458630016007067,0,0.0,40,55.196776508251915,54.782818,75.59587247669697,13,17.938952365181873,69,95.21443947673455,2,2.759838825412596,155,213.8875089694762,352.0042034301758,485.73743366751637,234.0,322.9011425732737,456.0,629.2432521940718,135.0,186.28912071535024,653.0,901.0873764972126,0.0,669.0,False,False,False
2022-07-03,6.752866,9.318410593550652,1,1.379919412706298,9,12.419274714356682,0,0.0,20,27.598388254125958,56.63542,78.15231801941991,15,20.69879119059447,82,113.15339184191645,1,1.379919412706298,191,263.5646078269029,362.259166885376,499.8884568159408,243.0,335.32041728763045,464.0,640.2826074957222,143.0,197.3284760170006,691.0,953.5243141800518,0.0,669.0,False,False,False
2022-07-04,103.77584,143.2023011147976,30,41.39758238118894,143,197.3284760170006,5,6.899597063531489,317,437.43445382789645,58.642593,80.92205389402807,16,22.078710603300767,82,113.15339184191645,2,2.759838825412596,185,255.2850913506651,373.4039396820068,515.2673451482128,257.0,354.63928906551854,473.0,652.7018822100789,157.0,216.6473477948888,705.0,972.84318595794,166.0,707.0,False,False,False
2022-07-05,188.06215,259.5106139779091,47,64.856212397196,261,360.1589667163438,7,9.659435888944087,598,825.1918087983662,60.81599,83.92116869799793,14,19.318871777888173,81,111.77347242921013,2,2.759838825412596,179,247.00557487442734,385.50097509765624,531.960279154463,256.0,353.25936965281227,476.0,656.8416404481978,156.0,215.2674283821825,740.0,1021.1403654026604,243.0,769.0,False,True,False
2022-07-06,175.35713,241.97869934141636,41,56.57669592095822,254,350.49953082739967,7,9.659435888944087,604,833.4713252746039,63.16865,87.16764859855175,15,20.69879119059447,85,117.29315008003533,2,2.759838825412596,196,270.46420489043436,398.6191055603027,550.0622420382828,266.0,367.05856377987527,496.0,684.4400287023238,159.0,219.4071866203014,743.0,1025.2801236407793,151.0,794.0,False,False,False
2022-07-07,155.67262,214.81567528098822,34,46.917260032014134,202,278.74372136667216,6,8.279516476237788,508,700.9990616547993,65.714645,90.68091749213636,16,22.078710603300767,88,121.43290831815423,2,2.759838825412596,218,300.82243196997297,412.8341695709228,569.6778848194001,273.0,376.71799966881935,513.0,707.8986587183309,158.0,218.0272672075951,779.0,1074.9572224982062,143.0,822.0,False,False,False
2022-07-08,92.47223,127.60421959683299,25,34.49798531765745,134,184.9092013026439,3,4.139758238118894,319,440.19429265330905,68.4695,94.48238997720182,15,20.69879119059447,85,117.29315008003533,3,4.139758238118894,204,281.50356019208476,428.229695602417,590.922470059084,269.0,371.19832201799414,533.0,735.4970469724568,163.0,224.92686427112656,803.0,1108.0752884031574,143.0,846.0,False,False,False
2022-07-09,16.707619,23.05516682099551,4,5.519677650825192,21,28.978307666832258,0,0.0,57,78.65540652425898,71.450775,98.59631536528468,18,24.838549428713364,96,132.4722636198046,3,4.139758238118894,242,333.9404978749241,444.8976777038574,613.9229421315027,276.0,380.8577579069382,561.0,774.1347905282332,158.0,218.0272672075951,879.0,1212.949163768836,0.0,846.0,False,False,False
2022-07-10,8.068243,11.133524822071195,1,1.379919412706298,10,13.799194127062979,0,0.0,30,41.39758238118894,74.67719,103.04850293323398,16,22.078710603300767,98,135.23210244521718,2,2.759838825412596,246,339.4601755257493,462.93942541503907,638.8191000373117,275.0,379.47783849423195,564.0,778.274548766352,161.0,222.16702544571396,932.0,1286.0848926422696,0.0,846.0,True,False,False
2022-07-11,132.33835,182.61625664308667,30,41.39758238118894,174,240.10597781089584,6,8.279516476237788,441,608.5444610034774,78.16971,107.86789935082197,19,26.218468841419664,105,144.89153833416128,2,2.759838825412596,263,362.91880554175634,482.46654211425783,665.7649474447451,276.0,380.8577579069382,591.0,815.5323729094222,160.0,220.78710603300766,987.0,1361.980460341116,227.0,907.0,True,False,False
