,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,16.84479,12.718999641947448,4,3.0202811881786196,23,17.366616832027063,0,0.0,55,41.528866337456016,127.077896,95.95274459570646,30,22.652108911339646,182,137.4227940621272,4,3.0202811881786196,412,311.0889623823978,,,,,,,,,,,40.0,,False,False,False
2022-06-20,238.0345,179.7327771782875,54,40.77379604041136,324,244.64277624246816,8,6.040562376357239,795,600.2808861505006,128.10558,96.72871674410999,29,21.897038614294992,160,120.81124752714477,4,3.0202811881786196,399,301.2730485208173,,,,,,,,,,,75.0,,False,False,False
2022-06-21,373.29422,281.86338022351265,90,67.95632673401894,510,385.085851492774,17,12.836195049759132,1239,935.5320980383273,129.30794,97.63658163137734,27,20.38689802020568,175,132.13730198281462,5,3.775351485223274,391,295.23248614446004,,,,,,,,,,,206.0,,False,False,False
2022-06-22,355.96075,268.7753876671195,81,61.16069406061704,458,345.8221960464519,12,9.060843564535858,1150,868.3308416013532,130.69038,98.68042543530464,35,26.427460396562918,184,138.9329346562165,7,5.285492079312585,399,301.2730485208173,,,,,,,,,,,131.0,,False,False,False
2022-06-23,324.39774,244.94309909641743,80,60.405623763572386,410,309.57882178830846,13,9.815913861580514,998,753.5601564505655,132.25926,99.86504446715117,38,28.692671287696882,191,144.21842673552908,7,5.285492079312585,419,316.3744544617104,,,,,,,,,,,107.0,,False,False,False
2022-06-24,187.802,141.80371072143316,50,37.75351485223274,260,196.31827723161024,9,6.795632673401894,605,456.81752971201615,134.02147,101.1956250295043,37,27.93760099065223,182,137.4227940621272,6,4.530421782267929,443,334.49614159078214,,,,,,,,,,,94.0,,False,False,False
2022-06-25,34.675484,26.182428700849414,8,6.040562376357239,49,36.99844455518809,1,0.7550702970446549,112,84.56787326900135,135.98541,102.67854668200016,35,26.427460396562918,190,143.46335643848442,5,3.775351485223274,468,353.3728990168985,917.447861114502,692.7376290147103,582.0,439.4509128799891,1144.0,863.8004198190852,317.0,239.35728416315558,1885.0,1423.3075099291746,65.0,718.0,False,False,False
2022-06-26,18.949053,14.307866513263434,4,3.0202811881786196,24,18.121687129071717,0,0.0,61,46.059288119723945,138.15948,104.32011913508177,39,29.44774158474154,201,151.76912970597562,6,4.530421782267929,489,369.2293752548362,928.5293866271973,701.104959775289,599.0,452.2871079297483,1164.0,878.9018257599782,348.0,262.7644633715399,1934.0,1460.3059544843625,37.0,715.0,False,False,False
2022-06-27,286.58182,216.38942416757345,85,64.18097524879566,392,295.9875564415047,13,9.815913861580514,818,617.6475029825276,140.5541,106.1282237060368,39,29.44774158474154,196,147.99377822075235,7,5.285492079312585,447,337.5164227789607,940.977689453125,710.5043034877641,608.0,459.0827406031501,1180.0,890.9829505126927,360.0,271.8253069360758,1951.0,1473.1421495341215,109.0,749.0,False,False,False
2022-06-28,427.04672,322.4503016099334,118,89.09829505126928,568,428.87992872136397,22,16.611546534982406,1404,1060.1186970506956,143.17972,108.11075335368514,38,28.692671287696882,199,150.2589891118863,7,5.285492079312585,484,365.45402376961295,954.8494555053711,720.9784620013676,626.0,472.6740059499539,1193.0,900.7988643742732,399.0,301.2730485208173,1992.0,1504.1000317129524,181.0,724.0,False,False,False
