,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,4.744845,7.605014980072156,1,1.6027952749595293,6,9.616771649757176,0,0.0,15,24.04192912439294,30.88286,49.49890426360071,7,11.219566924716705,43,68.92019682325977,1,1.6027952749595293,106,169.89629914571012,,,,,,,,,,,0.0,,False,False,False
2022-06-20,60.799656,97.4494032561779,16,25.64472439935247,77,123.41523617188376,2,3.2055905499190587,187,299.72271641743197,30.284958,48.54058788623661,6,9.616771649757176,38,60.906220448462115,0,0.0,92,147.4571652962767,,,,,,,,,,,97.0,,False,True,False
2022-06-21,83.3483,133.59026052057743,18,28.85031494927153,105,168.29350387075058,3,4.808385824878588,260,416.7267714894777,29.741825,47.670057392679155,8,12.822362199676235,39,62.50901572342165,1,1.6027952749595293,100,160.27952749595295,,,,,,,,,,,95.0,,False,False,False
2022-06-22,69.99504,112.18772269785404,17,27.247519674312,95,152.2655511211553,1,1.6027952749595293,216,346.20377939125837,29.250885,46.88318003900349,7,11.219566924716705,41,65.7146062733407,1,1.6027952749595293,100,160.27952749595295,,,,,,,,,,,65.0,,False,False,False
2022-06-23,66.69493,106.89832270145416,16,25.64472439935247,92,147.4571652962767,3,4.808385824878588,226,362.23173214085364,28.809944,46.17644299287349,8,12.822362199676235,37,59.303425173502596,1,1.6027952749595293,92,147.4571652962767,,,,,,,,,,,68.0,,False,False,False
2022-06-24,39.88808,63.932425109669566,10,16.027952749595293,52,83.34535429789553,1,1.6027952749595293,125,200.34940936994116,28.41697,45.54658371489495,7,11.219566924716705,40,64.11181099838117,1,1.6027952749595293,100,160.27952749595295,,,,,,,,,,,29.0,,False,False,False
2022-06-25,6.636273,10.636587103363127,1,1.6027952749595293,9,14.425157474635766,0,0.0,22,35.26149604910965,28.07018,44.99075294006616,7,11.219566924716705,38,60.906220448462115,1,1.6027952749595293,99,158.67673222099342,205.4576011428833,329.306472316333,126.0,201.95220464490072,258.0,413.5211809395586,75.0,120.20964562196471,445.0,713.2438973569906,0.0,354.0,False,False,False
2022-06-26,3.994696,6.402679719030857,1,1.6027952749595293,6,9.616771649757176,0,0.0,14,22.43913384943341,27.767986,44.50639826245606,7,11.219566924716705,38,60.906220448462115,1,1.6027952749595293,90,144.25157474635765,202.34271448516844,324.31394669931314,127.0,203.55499991986025,252.0,403.90440928980144,73.0,117.00405507204565,409.0,655.5432674584475,0.0,354.0,False,False,False
2022-06-27,62.853916,100.74195452034473,16,25.64472439935247,84,134.63480309660048,2,3.2055905499190587,192,307.73669279222963,27.50898,44.091264135204256,6,9.616771649757176,36,57.70062989854306,0,0.0,88,141.0459841964386,199.56675276184083,319.86464836569513,125.0,200.34940936994116,250.0,400.6988187398823,77.0,123.41523617188376,418.0,669.9684249330833,84.0,341.0,False,False,False
2022-06-28,78.654724,126.06742093339562,19,30.453110224231057,108,173.10188969562918,3,4.808385824878588,252,403.90440928980144,27.292078,43.74361305963248,7,11.219566924716705,36,57.70062989854306,1,1.6027952749595293,82,131.4292125466814,197.11701483154297,315.9382199861246,125.0,200.34940936994116,252.0,403.90440928980144,79.0,126.62082672180283,396.0,634.7069288839737,143.0,389.0,False,True,False
2022-06-29,63.717304,102.12579509243369,17,27.247519674312,86,137.84039364651954,2,3.2055905499190587,203,325.3674408167845,27.116198,43.46171335782856,8,12.822362199676235,39,62.50901572342165,1,1.6027952749595293,90,144.25157474635765,194.98231953430175,312.516740450228,127.0,203.55499991986025,248.0,397.49322818996325,75.0,120.20964562196471,385.0,617.0761808594189,67.0,391.0,False,False,False
2022-06-30,63.50723,101.78908705711365,16,25.64472439935247,85,136.23759837155998,2,3.2055905499190587,199,318.95625971694636,26.980556,43.24430774431676,7,11.219566924716705,37,59.303425173502596,1,1.6027952749595293,84,134.63480309660048,193.15293058776857,309.58460449066143,129.0,206.7605904697793,246.0,394.28763764004424,76.0,121.81244089692423,374.0,599.4454328348639,51.0,374.0,False,False,False
2022-07-01,36.026073,57.742418721318245,9,14.425157474635766,49,78.53696847301694,1,1.6027952749595293,111,177.91027552050775,26.884535,43.09040668886155,7,11.219566924716705,37,59.303425173502596,1,1.6027952749595293,83,133.03200782164095,191.62048761749267,307.1284121387583,127.0,203.55499991986025,242.0,387.87645654020616,82.0,131.4292125466814,367.0,588.2258659101473,49.0,394.0,False,False,False
2022-07-02,6.3536763,10.183642734773457,1,1.6027952749595293,9,14.425157474635766,0,0.0,22,35.26149604910965,26.827654,42.999236029572785,7,11.219566924716705,37,59.303425173502596,1,1.6027952749595293,83,133.03200782164095,190.3779490509033,305.1368771952739,129.0,206.7605904697793,236.0,378.2596848904489,82.0,131.4292125466814,361.0,578.6090942603901,0.0,394.0,False,False,False
2022-07-03,3.9645429,6.3543506257701665,1,1.6027952749595293,6,9.616771649757176,0,0.0,14,22.43913384943341,26.809578,42.97026607673615,7,11.219566924716705,37,59.303425173502596,1,1.6027952749595293,88,141.0459841964386,189.4195405960083,303.60074465228683,131.0,209.96618101969833,236.0,378.2596848904489,81.0,129.82641727172188,353.0,565.7867320607138,0.0,394.0,False,False,False
2022-07-04,61.593685,98.72206719592214,13,20.83633857447388,80,128.22362199676235,2,3.2055905499190587,188,301.3255116923915,26.83016,43.00325526855886,7,11.219566924716705,36,57.70062989854306,1,1.6027952749595293,87,139.44318892147905,188.74071478271483,302.51272584621955,130.0,208.36338574473885,234.0,375.0540943405299,84.0,134.63480309660048,365.0,585.0202753602283,89.0,399.0,False,True,False
2022-07-05,78.33955,125.562259927392,20,32.05590549919059,104,166.69070859579105,3,4.808385824878588,238,381.46527544036803,26.889456,43.098293826915324,7,11.219566924716705,37,59.303425173502596,1,1.6027952749595293,92,147.4571652962767,188.338118850708,301.8674469886811,130.0,208.36338574473885,237.0,379.86248016540844,81.0,129.82641727172188,373.0,597.8426375599045,74.0,330.0,False,False,False
2022-07-06,64.08267,102.71139908581972,16,25.64472439935247,88,141.0459841964386,2,3.2055905499190587,204,326.970236091744,26.987648,43.25567570049316,7,11.219566924716705,36,57.70062989854306,1,1.6027952749595293,86,137.84039364651954,188.20957293701173,301.66141420559336,127.0,203.55499991986025,238.0,381.46527544036803,79.0,126.62082672180283,366.0,586.6230706351878,47.0,310.0,False,False,False
2022-07-07,61.746918,98.96766860038042,14,22.43913384943341,81,129.82641727172188,2,3.2055905499190587,197,315.7506691670273,27.125055,43.47591020632535,6,9.616771649757176,34,54.495039348624,0,0.0,91,145.85437002131718,188.35404969024657,301.8929808630196,126.0,201.95220464490072,239.0,383.0680707153275,77.0,123.41523617188376,375.0,601.0482281098235,81.0,340.0,False,False,False
2022-07-08,34.832153,55.82881276495755,8,12.822362199676235,46,73.72858264813836,1,1.6027952749595293,112,179.51307079546729,27.302158,43.75977150630206,7,11.219566924716705,36,57.70062989854306,1,1.6027952749595293,89,142.64877947139811,188.7716703262329,302.5623412451041,121.0,193.93822827010308,241.0,386.2736612652466,77.0,123.41523617188376,375.0,601.0482281098235,54.0,345.0,False,False,False
2022-07-09,6.3330727,10.150618618354201,1,1.6027952749595293,8,12.822362199676235,0,0.0,21,33.65870077415012,27.519644,44.10835390444845,6,9.616771649757176,36,57.70062989854306,1,1.6027952749595293,91,145.85437002131718,189.4636976852417,303.6715194262661,118.0,189.12984244522445,243.0,389.47925181516564,72.0,115.40125979708613,395.0,633.1041336090141,0.0,345.0,False,False,False
