,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,94.21413,36.23676020652056,21,8.077047339189834,118,45.385313620209544,3,1.1538639055985476,293,112.6940414467915,795.61865,306.01187609136105,198,76.15501776950414,1052,404.62160956322407,31,11.923260357851658,2584,993.8614440222158,,,,,,,,,,,242.0,,False,False,False
2022-06-20,1157.6406,445.253262296319,269,103.4631302020031,1502,577.7011954030062,40,15.3848520746473,3750,1442.3298819981846,740.94965,284.9850105121732,190,73.0780473545747,917,352.6977338112894,29,11.154017754119293,2333,897.321497253804,,,,,,,,,,,327.0,,False,False,False
2022-06-21,1413.3899,543.619878590107,325,125.00192310650932,1903,731.9343374513454,57,21.923414206372406,4539,1745.7960891706027,690.94476,265.752081759274,176,67.69334912844813,925,355.77470422621883,20,7.69242603732365,2217,852.7054262373268,,,,,,,,,,,435.0,,False,False,False
2022-06-22,1165.4547,448.2586868107319,253,97.30918937214419,1543,593.4706687795198,41,15.769473376513487,4254,1636.1790181387405,645.16583,248.14452044665813,163,62.69327220418776,889,341.9283373590363,23,8.8462899429222,2050,788.4736688256743,,,,,,,,,,,397.0,,False,False,False
2022-06-23,1242.0474,477.7178633958101,278,106.92472191879875,1616,621.548023815751,44,16.923337282112033,3861,1485.0228465053308,603.21387,232.00891446322203,147,56.53933137432884,797,306.5431775873475,23,8.8462899429222,1799,691.9337220572623,,,,,,,,,,,346.0,,False,False,False
2022-06-24,775.5467,298.2917707413435,186,71.53956214710996,1086,417.6987338266743,35,13.46174556531639,2595,998.0922783427437,564.7359,217.20945369452238,139,53.462360959399376,753,289.61984030523547,28,10.769396452253112,1929,741.9344912998662,,,,,,,,,,,381.0,,False,False,False
2022-06-25,144.14098,55.439688730984926,39,15.00023077278112,203,78.07812427883505,7,2.692349113063278,496,190.77216572562654,529.41077,203.62266805022955,124,47.693041431406634,684,263.0809704764689,19,7.307804735457468,1770,680.779704303143,4570.038470336914,1757.7341460395212,2743.0,1055.016231018939,5667.0,2179.648917675657,1588.0,610.7786273634979,9652.0,3712.3648056123943,312.0,2440.0,False,False,False
2022-06-26,80.13398,30.821235850453377,21,8.077047339189834,106,40.76985799781535,3,1.1538639055985476,274,105.38623671133402,496.95282,191.13863818347454,131,50.385390544469914,667,256.54240834474376,18,6.923183433591286,1677,645.0099232295881,4271.37257055664,1642.8608788429979,2567.0,987.3228818904907,5249.0,2018.8772134955923,1520.0,584.6243788365975,8807.0,3387.3598055354696,201.0,2399.0,False,False,False
2022-06-27,1225.3231,471.2853580713272,304,116.92487576731949,1631,627.3173433437438,64,24.615763319435686,3743,1439.6375328851213,467.1023,179.65749138966203,122,46.923798827674275,635,244.2345266850259,19,7.307804735457468,1399,538.0852013107894,3997.5257159423827,1537.5335451093028,2484.0,955.3993138355975,4996.0,1921.568024123448,1502.0,577.7011954030062,8011.0,3081.2012492499885,329.0,2401.0,False,False,False
2022-06-28,1376.1667,529.3030291795731,356,136.92518346436097,1922,739.2421421868029,76,29.231218941829873,4493,1728.1035092847585,439.62717,169.0899720415473,116,44.61607101647717,565,217.31103555439313,15,5.769319527992739,1302,500.7769350297697,3746.2077342529296,1440.8712958095239,2399.0,922.706503176972,4703.0,1808.8739826766564,1428.0,549.2392190649088,7357.0,2829.658917829505,486.0,2452.0,False,False,False
