,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,80.43808,16.374797269236296,17,3.4606936451486168,98,19.94988101320967,2,0.40714042884101365,256,52.11397489164975,700.96405,142.69540552049875,167,33.996225808224644,923,187.89530791012783,27,5.496395789353685,2528,514.6255020550414,,,,,,,,,,,258.0,,False,False,False
2022-06-20,953.48615,194.10137319937348,220,44.7854471725115,1249,254.25919781121306,40,8.142808576820274,2918,594.017885679039,654.82526,133.302912581712,158,32.164093878440084,824,167.74185668249766,23,4.6821149316716575,2304,469.02577402484775,,,,,,,,,,,337.0,,False,False,False
2022-06-21,1098.2241,223.56573026627302,235,47.83900038881911,1361,277.0590618263098,34,6.9213872902972335,3655,744.0491337069526,612.73114,124.73381357267499,147,29.924821519814508,803,163.46688217966698,30,6.107106432615206,1967,400.422611765137,,,,,,,,,,,294.0,,False,False,False
2022-06-22,920.3382,187.3534405604005,198,40.30690245526036,1101,224.13080607697802,30,6.107106432615206,3308,673.4102693030367,574.2899,116.90831743180752,136,27.685549161188934,817,166.3168651815541,23,4.6821149316716575,1974,401.84760326608057,,,,,,,,,,,629.0,,False,False,False
2022-06-23,1108.7842,225.71543231606483,243,49.467562104183166,1427,290.4946959780633,39,7.939238362399767,3604,733.6670527715067,539.15137,109.75515469908714,133,27.074838517927414,728,148.199116098129,23,4.6821149316716575,1782,362.7621220973432,,,,,,,,,,,334.0,,False,False,False
2022-06-24,702.66626,143.04191572591662,153,31.146242806337547,972,197.87024841673266,28,5.6999660037741915,2275,463.1222378066531,507.00082,103.2102620229125,136,27.685549161188934,639,130.0813670147039,25,5.089255360512671,1589,323.4730707141854,,,,,,,,,,,426.0,,False,False,False
2022-06-25,128.44917,26.148426695726812,34,6.9213872902972335,167,33.996225808224644,6,1.221421286523041,428,87.12805177197693,477.55576,97.21613023430109,115,23.41057465835829,613,124.7885414397707,15,3.053553216307603,1498,304.9481812019192,4066.5185407714844,827.8220512898176,2461.0,500.98629768886735,4972.0,1012.15110609876,1367.0,278.2804831128329,8794.0,1790.196465613937,1.0,2279.0,False,False,False
2022-06-26,78.353485,15.950435772538185,19,3.8678340739896298,100,20.357021442050684,3,0.6107106432615205,236,48.04257060323962,450.56528,91.72167046926916,104,21.171302299732712,612,124.58497122535019,19,3.8678340739896298,1290,262.6055766024538,3816.1192888183596,776.8482218789856,2362.0,480.8328464612372,4741.0,965.1263865676231,1323.0,269.32339367833055,7872.0,1602.50472791823,1.0,2022.0,False,False,False
2022-06-27,1239.059,252.23549455404282,337,68.60316225971081,1763,358.89428802335357,62,12.621353294071426,4115,837.6914323403856,425.8033,86.6808695718646,98,19.94988101320967,531,108.09578385728915,17,3.4606936451486168,1362,277.26263204073035,3587.0977186279297,730.2262517283986,2283.0,464.75079952201713,4231.0,861.3055772131645,1223.0,248.96637223627988,7319.0,1489.9303993436897,484.0,2169.0,False,False,False
2022-06-28,1257.7423,256.03887625038624,290,59.03536218194699,1616,328.9694665035391,52,10.585651149866356,3997,813.6701470387659,403.0658,82.05219055525959,105,21.37487251415322,523,106.46722214192508,18,3.664263859569123,1208,245.9128190199723,3377.4328493652342,687.5447293361442,2122.0,431.97599500031555,4164.0,847.6663728469905,1178.0,239.80571258735705,6721.0,1368.1954111202265,486.0,2361.0,False,False,False
