,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-19,47.561295,26.51175600476563,11,6.1316521457995385,64,35.67506703010641,1,0.5574229223454127,158,88.0728217305752,327.307,182.44843231514096,73,40.69187333121513,436,243.03639414259993,14,7.803920912835778,1063,592.5405664531737,,,,,,,,,,,31.0,,False,False,False
2022-06-20,591.39386,329.6565031632781,156,86.95797588588438,827,460.98875677965634,26,14.492995980980732,1982,1104.812232088608,322.34244,179.68106549233198,80,44.59383378763302,433,241.3641253755637,18,10.03361260221743,1175,654.9719337558599,,,,,,,,,,,152.0,,False,False,False
2022-06-21,676.9526,377.3488802835345,141,78.59663205070319,937,522.3052782376517,20,11.148458446908254,2199,1225.7730062375624,318.01242,177.26741498336196,71,39.5770274865243,407,226.87112939458297,15,8.361343835181192,1077,600.3444873660095,,,,,,,,,,,264.0,,False,False,False
2022-06-22,578.7377,322.6016415283084,135,75.2520945166307,749,417.5097688367141,25,13.935573058635319,1781,992.7702246971801,314.29556,175.19554821774364,72,40.13445040886972,425,236.9047419968004,13,7.246497990490366,1017,566.8991120252847,,,,,,,,,,,343.0,,False,False,False
2022-06-23,581.90533,324.3673825636506,139,77.48178620601236,739,411.93553961325995,19,10.591035524562841,1834,1022.313639581487,311.17328,173.4551158733666,70,39.01960456417889,397,221.2969001711288,10,5.574229223454127,990,551.8486931219585,,,,,,,,,,,391.0,,False,False,False
2022-06-24,414.39017,230.9905830770731,100,55.742292234541274,542,302.1232239112137,15,8.361343835181192,1291,719.6329927479278,308.6299,172.03738680109382,81,45.151256709978426,410,228.5433981616192,16,8.918766757526603,1038,578.6049933945384,,,,,,,,,,,282.0,,False,False,False
2022-06-25,75.045296,41.831968701444566,19,10.591035524562841,107,59.644252690959156,2,1.1148458446908254,294,163.88233916955133,306.65442,170.93620263040066,80,44.59383378763302,423,235.78989615210955,11,6.1316521457995385,1014,565.2268432582484,2208.4147989501953,1231.0210309816748,1328.0,740.257640874708,2731.0,1522.322000925322,776.0,432.56018774004025,4698.0,2618.7728891787488,222.0,1685.0,False,False,False
2022-06-26,52.98593,29.535574140027165,15,8.361343835181192,76,42.364142098251364,2,1.1148458446908254,186,103.68066355624676,305.23907,170.14725599437952,82,45.70867963232384,424,236.347319074455,15,8.361343835181192,987,550.1764243549223,2186.346337768555,1218.7195648581387,1335.0,744.1596013311259,2716.0,1513.960657090141,788.0,439.24926280818516,4563.0,2543.520794662118,153.0,1807.0,False,False,False
2022-06-27,871.99164,486.06814816594124,214,119.28850538191831,1227,683.9579257178214,35,19.509802282089446,2885,1608.1651309665158,304.37683,169.66662369668484,93,51.84033177812338,438,244.15123998729075,17,9.476189679872016,1038,578.6049933945384,2168.3809115600584,1208.7052244798176,1361.0,758.6525973121066,2701.0,1505.5993132549597,820.0,457.0867963232384,4454.0,2482.7616961264685,178.0,1833.0,False,False,False
2022-06-28,832.2447,463.9122635126114,242,134.89634720758986,1118,623.1988271821714,39,21.739493971471095,2785,1552.4228387319743,304.06735,169.4941078312695,81,45.151256709978426,390,217.39493971471094,11,6.1316521457995385,931,518.9607407035792,2154.435789733887,1200.9318939190102,1365.0,760.8822890014883,2705.0,1507.8290049443415,832.0,463.7758713913834,4159.0,2318.3219340345713,297.0,1866.0,False,False,False
