,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,5.7295685,3.835822644759901,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,14,9.372698667737833,9.485435,6.350294279400259,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,21,14.05904800160675,,,,,,,,,,,2.0,,False,False,False
2021-02-02,12.829952,8.589377102907747,8,5.355827810135905,17,11.381134096538796,3,2.008435428800964,29,19.414875811742654,9.491766,6.3545332523062825,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,,,,,,,,,,,14.0,,False,False,False
2021-02-03,14.641742,9.802330896491185,8,5.355827810135905,19,12.720091049072774,3,2.008435428800964,33,22.092789716810604,9.502369,6.36163167655468,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,,,,,,,,,,,31.0,,False,True,False
2021-02-04,13.342544,8.932545460993424,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,31,20.753832764276627,9.51725,6.37159391772002,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,,,,,,,,,,,12.0,,False,False,False
2021-02-05,11.908119,7.972229650476947,6,4.016870857601928,16,10.71165562027181,2,1.3389569525339762,27,18.075918859208674,9.536442,6.384442531270906,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,22,14.728526477873736,,,,,,,,,,,9.0,,False,False,False
2021-02-06,9.425329,6.310055323410779,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,20,13.38956952533976,9.559956,6.400184793164954,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,,,,,,,,,,,7.0,,False,False,False
2021-02-07,4.3473334,2.9104461646056734,2,1.3389569525339762,6,4.016870857601928,0,0.0,10,6.69478476266988,9.58784,6.418852717615664,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,22,14.728526477873736,66.68106679534912,44.64153899400758,52.0,34.81288076588338,78.0,52.21932114882507,37.0,24.770703621878557,104.0,69.62576153176676,7.0,82.0,False,False,False
2021-02-08,5.612608,3.7575202441075817,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,13,8.703220191470844,9.62014,6.440476863645017,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,22,14.728526477873736,66.81577518081664,44.73172335865076,52.0,34.81288076588338,78.0,52.21932114882507,39.0,26.109660574412533,103.0,68.95628305549977,5.0,85.0,False,False,False
2021-02-09,12.264863,8.211061503970996,7,4.686349333868916,16,10.71165562027181,3,2.008435428800964,27,18.075918859208674,9.656894,6.465082697104663,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,21,14.05904800160675,66.9808973274231,44.842269081758786,53.0,35.482359242150366,77.0,51.54984267255807,38.0,25.44018209814555,101.0,67.61732610296579,8.0,79.0,False,False,False
2021-02-10,14.129893,9.459659486310557,8,5.355827810135905,18,12.050612572805784,3,2.008435428800964,30,20.08435428800964,9.698154,6.49270587018691,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,67.17668286895751,44.97334328778035,53.0,35.482359242150366,77.0,51.54984267255807,39.0,26.109660574412533,103.0,68.95628305549977,12.0,60.0,False,False,False
2021-02-11,13.819026,9.251540177501738,8,5.355827810135905,18,12.050612572805784,3,2.008435428800964,28,18.745397335475666,9.743985,6.5233885834459215,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,22,14.728526477873736,67.40342080688477,45.12513945697581,54.0,36.15183771841735,79.0,52.888799625092055,41.0,27.448617526946506,103.0,68.95628305549977,10.0,58.0,False,False,False
2021-02-12,12.642403,8.463816629955545,7,4.686349333868916,17,11.381134096538796,3,2.008435428800964,27,18.075918859208674,9.79446,6.557180313393474,5,3.34739238133494,12,8.033741715203856,2,1.3389569525339762,21,14.05904800160675,67.66144254684448,45.2978794582878,54.0,36.15183771841735,78.0,52.21932114882507,42.0,28.1180960032135,101.0,67.61732610296579,11.0,60.0,False,False,False
2021-02-13,9.911933,6.635825411649421,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,21,14.05904800160675,9.849641,6.594122532987967,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,67.95112190246581,45.49181355189517,55.0,36.82131619468434,78.0,52.21932114882507,41.0,27.448617526946506,101.0,67.61732610296579,8.0,61.0,False,False,False
2021-02-14,4.4815297,3.0002876883372664,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,9.909597,6.634261808358133,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,22,14.728526477873736,68.27287571334838,45.70722080293793,55.0,36.82131619468434,79.0,52.888799625092055,41.0,27.448617526946506,100.0,66.9478476266988,11.0,65.0,False,False,False
2021-02-15,5.7074456,3.82101206923835,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,13,8.703220191470844,9.974436,6.677670171484351,6,4.016870857601928,13,8.703220191470844,2,1.3389569525339762,22,14.728526477873736,68.62716564178467,45.94441028438419,56.0,37.49079467095133,80.0,53.55827810135904,41.0,27.448617526946506,103.0,68.95628305549977,1.0,61.0,False,False,False
2021-02-16,13.011792,8.711114787729457,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,30,20.08435428800964,10.044227,6.7243934608995914,6,4.016870857601928,13,8.703220191470844,2,1.3389569525339762,22,14.728526477873736,69.01449792480469,46.20372091102945,56.0,37.49079467095133,81.0,54.22775657762603,40.0,26.77913905067952,105.0,70.29524000803374,6.0,59.0,False,False,False
2021-02-17,15.167401,10.154248593607917,8,5.355827810135905,19,12.720091049072774,3,2.008435428800964,32,21.42331124054362,10.119092,6.774514622520655,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,22,14.728526477873736,69.43542604064942,46.48552322464312,56.0,37.49079467095133,81.0,54.22775657762603,41.0,27.448617526946506,107.0,71.63419696056772,7.0,54.0,False,False,False
2021-02-18,14.37089,9.62100166361779,8,5.355827810135905,19,12.720091049072774,3,2.008435428800964,33,22.092789716810604,10.199119,6.828090408816934,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,23,15.398004954140722,69.89055114746094,46.790219687662145,55.0,36.82131619468434,82.0,54.89723505389301,42.0,28.1180960032135,107.0,71.63419696056772,10.0,54.0,False,False,False
2021-02-19,13.180785,8.824252290651202,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,29,19.414875811742654,10.284434,6.885207403684035,6,4.016870857601928,14,9.372698667737833,2,1.3389569525339762,24,16.067483430407712,70.38052354049682,47.11824565876469,55.0,36.82131619468434,83.0,55.56671353016,42.0,28.1180960032135,112.0,74.98158934190266,9.0,52.0,False,False,False
2021-02-20,10.546262,7.0604954089503735,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,25,16.7369619066747,10.375163,6.945948553038761,6,4.016870857601928,14,9.372698667737833,2,1.3389569525339762,23,15.398004954140722,70.90604508590698,47.47007102223136,56.0,37.49079467095133,84.0,56.236192006427,41.0,27.448617526946506,114.0,76.32054629443662,19.0,63.0,False,False,False
2021-02-21,4.7130957,3.155316153424792,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,10.471417,7.010388799244538,6,4.016870857601928,14,9.372698667737833,2,1.3389569525339762,24,16.067483430407712,71.46786925125122,47.84620020837599,55.0,36.82131619468434,85.0,56.905670482693985,40.0,26.77913905067952,115.0,76.99002477070363,9.0,61.0,False,False,False
2021-02-22,6.084752,4.073610398336314,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,15,10.04217714400482,10.573348,7.078629278112203,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,23,15.398004954140722,72.06680316925049,48.247173575182764,54.0,36.15183771841735,86.0,57.57514895896097,39.0,26.109660574412533,118.0,78.99846019950459,8.0,68.0,True,False,False
2021-02-23,13.704687,9.17499273782596,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,31,20.753832764276627,10.681139,7.1507929533254355,6,4.016870857601928,14,9.372698667737833,2,1.3389569525339762,25,16.7369619066747,72.70371146011352,48.673569967271554,55.0,36.82131619468434,88.0,58.91410591149494,37.0,24.770703621878557,120.0,80.33741715203855,6.0,68.0,True,False,False
2021-02-24,15.351078,10.277216642862186,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,34,22.762268193077592,10.794891,7.226947491290048,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,25,16.7369619066747,73.37951576423644,49.12600640305044,55.0,36.82131619468434,89.0,59.58358438776193,38.0,25.44018209814555,122.0,81.67637410457255,13.0,74.0,True,False,False
2021-02-25,14.78357,9.897282143356279,7,4.686349333868916,20,13.38956952533976,3,2.008435428800964,34,22.762268193077592,10.914804,7.307226769626141,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,24,16.067483430407712,74.09519840621948,49.60514052769597,54.0,36.15183771841735,91.0,60.922541340295915,37.0,24.770703621878557,127.0,85.02376648590749,5.0,69.0,True,False,False
2021-02-26,14.218943,9.51927577261813,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,32,21.42331124054362,11.041034,7.391734106931835,6,4.016870857601928,14,9.372698667737833,2,1.3389569525339762,26,17.40644038294169,74.85180352783203,50.111671371648946,55.0,36.82131619468434,91.0,60.922541340295915,37.0,24.770703621878557,128.0,85.69324496217448,7.0,67.0,True,False,False
2021-02-27,11.598307,7.764816837152466,5,3.34739238133494,15,10.04217714400482,2,1.3389569525339762,27,18.075918859208674,11.173786,7.4806092015933245,5,3.34739238133494,15,10.04217714400482,2,1.3389569525339762,27,18.075918859208674,75.65044038772584,50.646341559701305,53.0,35.482359242150366,93.0,62.261498292829884,35.0,23.43174666934458,133.0,89.04063734350942,,,False,False,True
2021-02-28,5.3502173,3.5818553442368284,2,1.3389569525339762,8,5.355827810135905,0,0.0,14,9.372698667737833,11.31326,7.573984476039186,6,4.016870857601928,14,9.372698667737833,2,1.3389569525339762,26,17.40644038294169,76.49228614807129,51.2099391765892,54.0,36.15183771841735,93.0,62.261498292829884,34.0,22.762268193077592,136.0,91.04907277231037,,,False,False,True
2021-03-01,6.9301963,4.639617327484302,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,17,11.381134096538796,11.459669,7.672001811442897,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,29,19.414875811742654,77.37858669090271,51.80329831351859,54.0,36.15183771841735,94.0,62.93097676909687,34.0,22.762268193077592,145.0,97.07437905871326,,,False,False,True
2021-03-02,15.710969,10.518155613681301,7,4.686349333868916,21,14.05904800160675,3,2.008435428800964,38,25.44018209814555,11.613209,7.7747936302330345,5,3.34739238133494,15,10.04217714400482,2,1.3389569525339762,28,18.745397335475666,78.31066251754761,52.42730301770611,53.0,35.482359242150366,95.0,63.60045524536386,33.0,22.092789716810604,150.0,100.4217714400482,,,False,False,True
2021-03-03,17.747921,11.881851241923869,8,5.355827810135905,23,15.398004954140722,3,2.008435428800964,46,30.796009908281444,11.774138,7.882532372605056,5,3.34739238133494,15,10.04217714400482,2,1.3389569525339762,29,19.414875811742654,79.28990896224975,53.082887435395165,52.0,34.81288076588338,97.0,64.93941219789784,33.0,22.092789716810604,155.0,103.76916382138315,,,False,False,True
