,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,9.060743,9.360272088088095,4,4.132231404958678,12,12.396694214876034,2,2.066115702479339,21,21.694214876033058,14.336428,14.81035869801417,8,8.264462809917356,19,19.628099173553718,4,4.132231404958678,33,34.09090909090909,,,,,,,,,,,5.0,,False,False,False
2021-02-02,20.197605,20.86529420921579,11,11.363636363636363,27,27.892561983471076,5,5.165289256198347,44,45.45454545454545,13.977832,14.439909136854112,8,8.264462809917356,19,19.628099173553718,4,4.132231404958678,31,32.02479338842976,,,,,,,,,,,28.0,,False,False,False
2021-02-03,21.427347,22.13568950537592,12,12.396694214876034,28,28.925619834710744,6,6.198347107438017,48,49.586776859504134,13.633771,14.084474241826683,8,8.264462809917356,18,18.59504132231405,3,3.0991735537190084,30,30.991735537190085,,,,,,,,,,,26.0,,False,False,False
2021-02-04,18.126871,18.726105918176472,10,10.330578512396693,24,24.793388429752067,5,5.165289256198347,39,40.289256198347104,13.303648,13.743438466917723,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,29,29.958677685950416,,,,,,,,,,,12.0,,False,False,False
2021-02-05,16.085688,16.617446090094745,9,9.297520661157025,22,22.727272727272727,4,4.132231404958678,33,34.09090909090909,12.986847,13.41616443824023,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,26,26.859504132231407,,,,,,,,,,,22.0,,False,False,False
2021-02-06,12.053673,12.452140799723566,7,7.231404958677686,16,16.528925619834713,3,3.0991735537190084,26,26.859504132231407,12.682787,13.102052616886795,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,27,27.892561983471076,,,,,,,,,,,10.0,,False,False,False
2021-02-07,5.4469757,5.627041173283942,3,3.0991735537190084,7,7.231404958677686,1,1.0330578512396695,12,12.396694214876034,12.390939,12.80055585084483,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,26,26.859504132231407,93.31226682662964,96.3969698622207,73.0,75.41322314049587,109.0,112.60330578512396,54.0,55.78512396694215,144.0,148.7603305785124,3.0,106.0,False,False,False
2021-02-08,7.0675206,7.30115789338015,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,16,16.528925619834713,12.110786,12.511142995208502,7,7.231404958677686,16,16.528925619834713,3,3.0991735537190084,26,26.859504132231407,91.08661946105957,94.09774737712765,72.0,74.3801652892562,105.0,108.47107438016529,53.0,54.752066115702476,137.0,141.52892561983472,5.0,106.0,False,False,False
2021-02-09,15.782116,16.303839220199734,9,9.297520661157025,20,20.661157024793386,4,4.132231404958678,34,35.123966942148755,11.841842,12.233307643327862,7,7.231404958677686,16,16.528925619834713,3,3.0991735537190084,26,26.859504132231407,88.95062744522095,91.89114405498032,71.0,73.34710743801654,102.0,105.37190082644628,54.0,55.78512396694215,133.0,137.39669421487605,19.0,97.0,False,False,False
2021-02-10,17.465809,18.043190357275307,10,10.330578512396693,23,23.7603305785124,4,4.132231404958678,37,38.22314049586777,11.583622,11.96655139210634,7,7.231404958677686,16,16.528925619834713,3,3.0991735537190084,24,24.793388429752067,86.9004768447876,89.77321988097893,71.0,73.34710743801654,100.0,103.30578512396694,53.0,54.752066115702476,131.0,135.3305785123967,13.0,84.0,False,False,False
2021-02-11,15.9843645,16.51277270866558,9,9.297520661157025,21,21.694214876033058,4,4.132231404958678,34,35.123966942148755,11.335725,11.710459511959925,6,6.198347107438017,15,15.495867768595042,3,3.0991735537190084,25,25.826446280991735,84.93254822540283,87.74023577004424,70.0,72.31404958677686,97.0,100.20661157024793,53.0,54.752066115702476,126.0,130.16528925619835,14.0,86.0,False,False,False
2021-02-12,14.037075,14.501110126730055,8,8.264462809917356,18,18.59504132231405,3,3.0991735537190084,29,29.958677685950416,11.097702,11.464568524388596,6,6.198347107438017,15,15.495867768595042,3,3.0991735537190084,25,25.826446280991735,83.04340704345704,85.78864363993496,69.0,71.28099173553719,96.0,99.17355371900827,54.0,55.78512396694215,122.0,126.03305785123966,18.0,82.0,False,False,False
2021-02-13,10.654904,11.007132707163692,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,23,23.7603305785124,10.869173,11.228484800085425,6,6.198347107438017,15,15.495867768595042,3,3.0991735537190084,24,24.793388429752067,81.229793800354,83.91507624003513,68.0,70.24793388429751,95.0,98.1404958677686,51.0,52.68595041322314,120.0,123.96694214876034,13.0,85.0,False,False,False
2021-02-14,4.70874,4.864401125814766,2,2.066115702479339,6,6.198347107438017,1,1.0330578512396695,11,11.363636363636363,10.649764,11.00182271329686,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,22,22.727272727272727,79.4886143913269,82.11633718112283,66.0,68.18181818181819,94.0,97.10743801652893,49.0,50.619834710743795,115.0,118.80165289256198,2.0,84.0,False,False,False
2021-02-15,6.0961876,6.297714571701363,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,14,14.462809917355372,10.439097,10.78419154509902,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,23,23.7603305785124,77.81693048858642,80.38939100060581,64.0,66.11570247933885,92.0,95.0413223140496,49.0,50.619834710743795,115.0,118.80165289256198,3.0,82.0,False,False,False
2021-02-16,13.881063,14.3399418448098,8,8.264462809917356,18,18.59504132231405,4,4.132231404958678,29,29.958677685950416,10.236853,10.57526096701622,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,23,23.7603305785124,76.21195263671875,78.73135602966813,62.0,64.04958677685951,89.0,91.94214876033057,47.0,48.553719008264466,113.0,116.73553719008264,19.0,82.0,False,False,False
2021-02-17,15.118272,15.618049656040967,9,9.297520661157025,20,20.661157024793386,4,4.132231404958678,32,33.057851239669425,10.04271,10.374700650572777,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,74.67103162765503,77.1394954831147,60.0,61.98347107438017,87.0,89.87603305785125,46.0,47.5206611570248,113.0,116.73553719008264,15.0,84.0,False,False,False
2021-02-18,13.7568445,14.211615780368447,8,8.264462809917356,18,18.59504132231405,3,3.0991735537190084,28,28.925619834710744,9.856345,10.182174446526915,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,21,21.694214876033058,73.1916522102356,75.6112109609872,59.0,60.950413223140494,86.0,88.84297520661157,44.0,45.45454545454545,113.0,116.73553719008264,13.0,83.0,False,False,False
2021-02-19,12.15158,12.553285341709852,7,7.231404958677686,16,16.528925619834713,3,3.0991735537190084,28,28.925619834710744,9.677482,9.997398592531681,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,71.77142513656617,74.14403423198985,58.0,59.91735537190083,84.0,86.77685950413223,43.0,44.421487603305785,111.0,114.6694214876033,13.0,78.0,False,False,False
2021-02-20,9.481305,9.794736979529262,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,21,21.694214876033058,9.505825,9.82006749836728,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,23,23.7603305785124,70.40808139419556,72.73562127499541,56.0,57.85123966942149,82.0,84.7107438016529,42.0,43.388429752066116,109.0,112.60330578512396,16.0,81.0,False,False,False
2021-02-21,4.2049847,4.343992259236984,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396693,9.341151,9.64994978858158,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,21,21.694214876033058,69.09946547698975,71.38374532746874,55.0,56.81818181818181,82.0,84.7107438016529,40.0,41.32231404958677,109.0,112.60330578512396,0.0,79.0,False,False,False
2021-02-22,5.287011,5.461788532556966,3,3.0991735537190084,7,7.231404958677686,0,0.0,13,13.429752066115704,9.183165,9.486740600550547,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,21,21.694214876033058,67.84353127670288,70.08629264122199,52.0,53.719008264462815,81.0,83.67768595041322,38.0,39.256198347107436,109.0,112.60330578512396,3.0,79.0,True,False,False
2021-02-23,11.873152,12.265652185305953,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,27,27.892561983471076,9.031654,9.330221655545756,5,5.165289256198347,12,12.396694214876034,2,2.066115702479339,20,20.661157024793386,66.63833424377441,68.84125438406447,51.0,52.68595041322314,79.0,81.61157024793388,37.0,38.22314049586777,109.0,112.60330578512396,12.0,72.0,True,False,False
2021-02-24,13.446355,13.890862464904785,7,7.231404958677686,17,17.561983471074377,3,3.0991735537190084,30,30.991735537190085,8.886402,9.180167398881167,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,21,21.694214876033058,65.48202856254578,67.6467237216382,49.0,50.619834710743795,79.0,81.61157024793388,36.0,37.1900826446281,107.0,110.53719008264464,18.0,75.0,True,False,False
2021-02-25,12.466906,12.879034329671413,6,6.198347107438017,17,17.561983471074377,3,3.0991735537190084,29,29.958677685950416,8.747174,9.03633699635975,4,4.132231404958678,11,11.363636363636363,2,2.066115702479339,21,21.694214876033058,64.37286062431336,66.50088907470389,47.0,48.553719008264466,78.0,80.57851239669421,34.0,35.123966942148755,107.0,110.53719008264464,8.0,70.0,True,False,False
2021-02-26,11.25998,11.632210953393951,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,27,27.892561983471076,8.613789,8.8985420006793,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,22,22.727272727272727,63.309166578292846,65.4020315891455,46.0,47.5206611570248,76.0,78.51239669421487,32.0,33.057851239669425,107.0,110.53719008264464,6.0,63.0,True,False,False
2021-02-27,8.731951,9.020610013976693,4,4.132231404958678,12,12.396694214876034,2,2.066115702479339,21,21.694214876033058,8.486033,8.766563405515626,4,4.132231404958678,11,11.363636363636363,2,2.066115702479339,20,20.661157024793386,62.28936614990234,64.34851874989911,45.0,46.48760330578512,75.0,77.47933884297521,32.0,33.057851239669425,106.0,109.50413223140495,,,False,False,True
2021-02-28,3.9244626,4.0541966882301494,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,8.363739,8.64022658788599,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,20,20.661157024793386,61.31195941734314,63.33880105097432,44.0,45.45454545454545,74.0,76.44628099173553,30.0,30.991735537190085,104.0,107.43801652892563,,,False,False,True
2021-03-01,4.949208,5.112817962071858,2,2.066115702479339,7,7.231404958677686,1,1.0330578512396695,12,12.396694214876034,8.246729,8.519348193658516,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,20,20.661157024793386,60.37552369499207,62.371408775818246,42.0,43.388429752066116,74.0,76.44628099173553,28.0,28.925619834710744,105.0,108.47107438016529,,,False,False,True
2021-03-02,10.924382,11.285518849035725,6,6.198347107438017,15,15.495867768595042,2,2.066115702479339,28,28.925619834710744,8.134846,8.403765968978405,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,20,20.661157024793386,59.47870932769776,61.44494765258033,41.0,42.35537190082645,73.0,75.41322314049587,27.0,27.892561983471076,104.0,107.43801652892563,,,False,False,True
2021-03-03,12.025179,12.422705185599625,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,30,30.991735537190085,8.02793,8.29331620479934,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,20,20.661157024793386,58.62023614692688,60.55809519310628,40.0,41.32231404958677,72.0,74.3801652892562,25.0,25.826446280991735,103.0,106.40495867768595,,,False,False,True
