,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,7.9204264,4.937090488965623,4,2.4933458831742787,11,6.856701178729267,1,0.6233364707935697,18,11.220056474284254,13.514232,8.42391382320784,7,4.363355295554988,18,11.220056474284254,3,1.870009412380709,30,18.70009412380709,,,,,,,,,,,1.0,,False,False,False
2021-02-02,18.03337,11.240856838412583,10,6.233364707935697,24,14.960075299045672,4,2.4933458831742787,40,24.933458831742787,12.867919,8.021043322514743,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,29,18.07675765301352,,,,,,,,,,,38.0,,False,True,False
2021-02-03,20.133879,12.550181418191642,11,6.856701178729267,26,16.20674824063281,5,3.1166823539678483,46,28.673477656504204,12.2594185,7.641742558917031,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,28,17.45342118221995,,,,,,,,,,,19.0,,False,False,False
2021-02-04,17.865639,11.136304237879813,10,6.233364707935697,23,14.336738828252102,4,2.4933458831742787,39,24.310122360949215,11.686257,7.2844704845920205,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,25,15.583411769839241,,,,,,,,,,,11.0,,False,False,False
2021-02-05,14.721995,9.176756429951638,8,4.9866917663485575,19,11.843392945077824,3,1.870009412380709,31,19.32343059460066,11.146139,6.947795191081241,6,3.740018824761418,15,9.350047061903545,3,1.870009412380709,25,15.583411769839241,,,,,,,,,,,3.0,,False,False,False
2021-02-06,10.304744,6.423322338378057,6,3.740018824761418,14,8.726710591109976,2,1.2466729415871394,23,14.336738828252102,10.636904,6.630369898630306,6,3.740018824761418,14,8.726710591109976,2,1.2466729415871394,23,14.336738828252102,,,,,,,,,,,11.0,,False,False,False
2021-02-07,4.4924493,2.800307447614614,2,1.2466729415871394,6,3.740018824761418,1,0.6233364707935697,10,6.233364707935697,10.156594,6.330975884338841,6,3.740018824761418,14,8.726710591109976,2,1.2466729415871394,22,13.713402357458534,82.26745751190185,51.28030662662884,64.0,39.89353413078846,97.0,60.463637666976254,47.0,29.296814127297775,126.0,78.54039531998977,9.0,92.0,False,False,False
2021-02-08,5.2892146,3.296960494481027,3,1.870009412380709,7,4.363355295554988,1,0.6233364707935697,12,7.480037649522836,9.703354,6.048454451956786,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,22,13.713402357458534,78.45657933807374,48.904847275130585,63.0,39.270197659994885,92.0,57.34695531300841,47.0,29.296814127297775,119.0,74.17704002443479,2.0,93.0,False,False,False
2021-02-09,11.219898,6.993771967245266,7,4.363355295554988,15,9.350047061903545,3,1.870009412380709,23,14.336738828252102,9.275477,5.7817433116724715,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,19,11.843392945077824,74.86413885498047,46.665548102863276,60.0,37.40018824761418,86.0,53.606936488246994,45.0,28.050141185710636,113.0,70.43702119967337,16.0,71.0,False,False,False
2021-02-10,13.230578,8.247102232417092,7,4.363355295554988,18,11.220056474284254,3,1.870009412380709,27,16.83008471142638,8.871361,5.529842746909708,5,3.1166823539678483,12,7.480037649522836,2,1.2466729415871394,19,11.843392945077824,71.47608098220825,44.55364806560507,57.0,35.53017883523347,82.0,51.11359060507271,43.0,26.803468244123497,106.0,66.07366590411839,17.0,69.0,False,False,False
