,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,24.273567,4.544981857179664,14,2.621359586873729,32,5.991679055711381,7,1.3106797934368646,50,9.361998524549032,37.602215,7.040637865429744,22,4.119279350801574,48,8.98751858356707,11,2.059639675400787,79,14.791957668787472,,,,,,,,,,,23.0,,False,False,False
2021-02-02,51.925945,9.722612594487146,30,5.61719911472942,68,12.732317993386683,15,2.80859955736471,107,20.034676842534928,36.270634,6.791312625864521,22,4.119279350801574,48,8.98751858356707,9,1.6851597344188258,76,14.23023775731453,,,,,,,,,,,49.0,,False,False,False
2021-02-03,56.10732,10.505532554816455,35,6.5533989671843225,74,13.855757816332568,18,3.3703194688376517,114,21.345356635971793,34.999252,6.55325929983519,20,3.7447994098196133,47,8.80027861307609,9,1.6851597344188258,72,13.481277875350607,,,,,,,,,,,54.0,,False,False,False
2021-02-04,49.745464,9.314338967669755,28,5.242719173747458,62,11.608878170440802,14,2.621359586873729,100,18.723997049098063,33.785065,6.325914728222415,19,3.5575594393286325,44,8.238558701603148,10,1.8723997049098067,71,13.294037904859627,,,,,,,,,,,56.0,,False,False,False
2021-02-05,41.009373,7.678593829041347,25,4.680999262274516,54,10.110958406512955,13,2.4341196163827483,88,16.477117403206297,32.62515,6.108731759013608,20,3.7447994098196133,42,7.8640787606211875,10,1.8723997049098067,67,12.545078022895703,,,,,,,,,,,29.0,,False,False,False
2021-02-06,30.059736,5.62838395126164,17,3.183079498346671,38,7.115118878657265,9,1.6851597344188258,60,11.23439822945884,31.516863,5.901216354686767,17,3.183079498346671,41,7.676838790130207,9,1.6851597344188258,62,11.608878170440802,,,,,,,,,,,40.0,,False,False,False
2021-02-07,13.0515995,2.4437811589450575,7,1.3106797934368646,17,3.183079498346671,3,0.5617199114729419,27,5.0554792032564775,30.457611,5.702882117475383,18,3.3703194688376517,40,7.489598819639227,9,1.6851597344188258,62,11.608878170440802,237.2567458343506,44.423946088809906,189.0,35.388354422795345,276.0,51.67823185551066,142.0,26.588075809719253,357.0,66.84466946528009,4.0,255.0,False,False,False
2021-02-08,16.818214,3.1490420951740816,10,1.8723997049098067,22,4.119279350801574,4,0.7489598819639226,38,7.115118878657265,29.445013,5.513283394975588,18,3.3703194688376517,39,7.302358849148246,8,1.4979197639278452,64,11.983358111422762,229.09955979919434,42.89659481629781,185.0,34.63939454083142,266.0,49.80583215060086,141.0,26.400835839228275,338.0,63.287110025951456,21.0,253.0,False,False,False
2021-02-09,36.636528,6.85982231516391,22,4.119279350801574,48,8.98751858356707,11,2.059639675400787,77,14.41747772780551,28.476763,5.331988359102979,16,2.9958395278556904,36,6.740638937675303,9,1.6851597344188258,62,11.608878170440802,221.3056799316406,41.437268979886795,181.0,33.8904346588675,255.0,47.74619247520007,138.0,25.83911592775533,324.0,60.66575043907773,55.0,259.0,False,False,False
2021-02-10,39.18005,7.336071575991809,25,4.680999262274516,51,9.549238495040013,11,2.059639675400787,82,15.353677580260413,27.550722,5.158596468390897,17,3.183079498346671,37,6.927878908166284,8,1.4979197639278452,55,10.298198377003935,213.85712307739257,40.042601414297,176.0,32.95423480641259,250.0,46.80999262274516,138.0,25.83911592775533,307.0,57.48267094073106,49.0,254.0,False,False,False
2021-02-11,37.289448,6.982075137784705,21,3.9320393803105937,48,8.98751858356707,11,2.059639675400787,76,14.23023775731453,26.664822,4.992720278096385,16,2.9958395278556904,35,6.5533989671843225,8,1.4979197639278452,54,10.110958406512955,206.7368814239502,38.7094075772178,170.0,31.830794983466713,238.0,44.5631129768534,135.0,25.27739601628239,300.0,56.17199114729419,27.0,225.0,False,False,False
2021-02-12,32.885292,6.1574413848575205,20,3.7447994098196133,42,7.8640787606211875,9,1.6851597344188258,65,12.170598081913742,25.817135,4.833999628317542,16,2.9958395278556904,34,6.366158996693342,7,1.3106797934368646,53,9.923718436021975,199.9288599700928,37.434673841095574,166.0,31.08183510150279,230.0,43.06519321292555,129.0,24.1539561933365,287.0,53.73787153091145,50.0,246.0,False,False,False
2021-02-13,24.137417,4.51948908448685,13,2.4341196163827483,32,5.991679055711381,7,1.3106797934368646,53,9.923718436021975,25.005823,4.682089638663456,15,2.80859955736471,33,6.178919026202361,7,1.3106797934368646,52,9.736478465530993,193.41782943725585,36.215548676261314,163.0,30.520115190029845,226.0,42.31623333096163,126.0,23.592236281863563,279.0,52.2399517669836,13.0,219.0,False,False,False
2021-02-14,10.992187,2.0581766875693575,6,1.1234398229458837,15,2.80859955736471,3,0.5617199114729419,25,4.680999262274516,24.229168,4.536668711807579,14,2.621359586873729,30,5.61719911472942,7,1.3106797934368646,49,9.174758554058052,187.18937867736815,35.04933373977541,156.0,29.209435396592983,219.0,41.00555353752477,122.0,22.84327639989964,274.0,51.3037519145287,4.0,219.0,False,False,False
2021-02-15,14.127343,2.645203312567901,8,1.4979197639278452,19,3.5575594393286325,4,0.7489598819639226,29,5.429959144238439,23.485506,4.397425436764024,14,2.621359586873729,30,5.61719911472942,6,1.1234398229458837,48,8.98751858356707,181.22985939025878,33.933473524316625,148.0,27.711515632665137,209.0,39.13315383261496,116.0,21.719836576953757,265.0,49.618592180109864,15.0,213.0,False,False,False
2021-02-16,29.873562,5.593524838332087,18,3.3703194688376517,39,7.302358849148246,9,1.6851597344188258,65,12.170598081913742,22.773252,4.264062954462133,13,2.4341196163827483,28,5.242719173747458,6,1.1234398229458837,47,8.80027861307609,175.52635244750977,32.865549052661194,143.0,26.775315780210235,202.0,37.82247403917809,114.0,21.345356635971793,255.0,47.74619247520007,21.0,179.0,False,False,False
2021-02-17,33.96197,6.359038525260985,20,3.7447994098196133,45,8.42579867209413,9,1.6851597344188258,71,13.294037904859627,22.090971,4.136312782065943,13,2.4341196163827483,29,5.429959144238439,6,1.1234398229458837,48,8.98751858356707,170.06661876678467,31.843268679393617,136.0,25.464635986773366,196.0,36.69903421623221,107.0,20.034676842534928,249.0,46.62275265225418,27.0,157.0,False,False,False
