,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,5.8601975,7.501340587623417,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,13,16.64063900053762,9.64463,12.3456004075706,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,21,26.881032231637697,,,,,,,,,,,0.0,,False,False,False
2021-02-02,13.192121,16.88656338956207,7,8.960344077212566,18,23.040884769975168,3,3.8401474616625277,28,35.841376308850265,9.643251,12.3438352602534,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,22,28.161081385525204,,,,,,,,,,,14.0,,False,False,False
2021-02-03,14.662216,18.768357404042035,8,10.240393231100073,19,24.320933923862675,3,3.8401474616625277,33,42.241622078287804,9.64666,12.348199379630387,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,22,28.161081385525204,,,,,,,,,,,15.0,,False,False,False
2021-02-04,13.52706,17.31530064716935,7,8.960344077212566,18,23.040884769975168,3,3.8401474616625277,30,38.40147461662528,9.654869,12.35870731761679,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,21,26.881032231637697,,,,,,,,,,,16.0,,False,False,False
2021-02-05,12.266992,15.702351811341941,6,7.6802949233250555,16,20.480786462200147,3,3.8401474616625277,26,33.28127800107524,9.6678915,12.375376536510885,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,21,26.881032231637697,,,,,,,,,,,13.0,,False,False,False
2021-02-06,9.614806,12.307424913160503,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,20,25.60098307775019,9.685738,12.398220133036375,5,6.400245769437547,12,15.360589846650111,2,2.5600983077750183,21,26.881032231637697,,,,,,,,,,,15.0,,False,False,False
2021-02-07,4.4038105,5.637094000121579,2,2.5600983077750183,6,7.6802949233250555,0,0.0,10,12.800491538875095,9.7084255,12.427261390257627,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,22,28.161081385525204,67.65145761489867,86.59719107920775,53.0,67.84260515603799,79.0,101.12388315711323,38.0,48.64186784772535,106.0,135.68521031207598,4.0,77.0,False,False,False
2021-02-08,5.7367873,7.343370089074597,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,14,17.920688154425132,9.73601,12.462570157367736,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,21,26.881032231637697,67.74283512878418,86.71415878854123,53.0,67.84260515603799,79.0,101.12388315711323,39.0,49.92191700161286,106.0,135.68521031207598,4.0,81.0,False,False,False
2021-02-09,12.932229,16.55388914514333,7,8.960344077212566,17,21.760835616087657,4,5.120196615550037,27,34.56132715496275,9.768499,12.504159531090409,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,22,28.161081385525204,67.86808993911743,86.87449110252864,54.0,69.1226543099255,79.0,101.12388315711323,40.0,51.20196615550038,102.0,130.56501369652594,9.0,76.0,False,False,False
2021-02-10,14.465815,18.5169541509822,8,10.240393231100073,20,25.60098307775019,3,3.8401474616625277,31,39.68152377051279,9.8059635,12.552115367725492,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,21,26.881032231637697,68.02739051818848,87.07840367398234,54.0,69.1226543099255,78.0,99.84383400322572,40.0,51.20196615550038,102.0,130.56501369652594,26.0,87.0,False,True,False
