,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,7.840542,4.603715569828637,4,2.348672119500437,11,6.458848328626203,1,0.5871680298751093,17,9.98185650787686,12.942426,7.599378295708448,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,28,16.440704836503063,,,,,,,,,,,6.0,,False,False,False
2021-02-02,17.984825,10.560114606050774,10,5.871680298751094,25,14.679200746877733,4,2.348672119500437,42,24.661057254754592,12.808114,7.520514918724075,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,26,15.266368776752843,,,,,,,,,,,14.0,,False,False,False
2021-02-03,20.745235,12.180938938399777,12,7.046016358501313,27,15.853536806627954,5,2.935840149375547,41,24.073889224879483,12.680321,7.445478695444763,7,4.110176209125766,16,9.394688478001749,3,1.7615040896253282,28,16.440704836503063,,,,,,,,,,,23.0,,False,False,False
2021-02-04,18.555794,10.895368905039504,10,5.871680298751094,24,14.092032717002626,5,2.935840149375547,41,24.073889224879483,12.5588045,7.374128472292796,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,28,16.440704836503063,,,,,,,,,,,25.0,,False,False,False
2021-02-05,15.846713,9.304683044319972,9,5.284512268875984,21,12.330528627377296,4,2.348672119500437,35,20.550881045628827,12.443465,7.306405314011499,7,4.110176209125766,17,9.98185650787686,4,2.348672119500437,27,15.853536806627954,,,,,,,,,,,11.0,,False,False,False
2021-02-06,12.228309,7.180072134360671,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,25,14.679200746877733,12.33414,7.242212450364605,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,27,15.853536806627954,,,,,,,,,,,17.0,,False,False,False
2021-02-07,5.422187,3.1837349524721503,3,1.7615040896253282,7,4.110176209125766,1,0.5871680298751093,13,7.633184388376422,12.230668,7.181457476690412,7,4.110176209125766,16,9.394688478001749,3,1.7615040896253282,27,15.853536806627954,87.9979354057312,51.669574365260324,70.0,41.101762091257655,104.0,61.06547510701137,52.0,30.532737553505687,137.0,80.44202009288999,3.0,99.0,False,False,False
2021-02-08,6.8046055,3.9954469684744254,4,2.348672119500437,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,12.132925,7.124065450625494,7,4.110176209125766,16,9.394688478001749,3,1.7615040896253282,25,14.679200746877733,87.18843819427491,51.19426348242014,70.0,41.101762091257655,102.0,59.891139047261156,51.0,29.945569523630578,134.0,78.68051600326466,7.0,100.0,False,False,False
2021-02-09,15.213613,8.932947093853727,9,5.284512268875984,19,11.156192567627079,4,2.348672119500437,32,18.789376956003498,12.0408,7.069973071338609,7,4.110176209125766,17,9.98185650787686,3,1.7615040896253282,26,15.266368776752843,86.42110959625244,50.74371266125245,70.0,41.101762091257655,102.0,59.891139047261156,51.0,29.945569523630578,129.0,75.7446758538891,11.0,97.0,False,False,False
2021-02-10,17.877188,10.496913455426693,10,5.871680298751094,23,13.504864687127515,5,2.935840149375547,39,22.899553165129266,11.954138,7.019087206572294,7,4.110176209125766,16,9.394688478001749,3,1.7615040896253282,25,14.679200746877733,85.69494766235351,50.31733358915472,71.0,41.68893012113276,101.0,59.30397101738604,52.0,30.532737553505687,128.0,75.15750782401399,18.0,92.0,False,False,False
2021-02-11,17.216002,10.10868581943214,10,5.871680298751094,22,12.917696657252407,5,2.935840149375547,34,19.96371301575372,11.872857,6.971362017793581,7,4.110176209125766,16,9.394688478001749,3,1.7615040896253282,26,15.266368776752843,85.00900686264038,49.9145710811762,70.0,41.101762091257655,100.0,58.71680298751093,53.0,31.119905583380795,127.0,74.57033979413889,28.0,95.0,False,True,False
2021-02-12,14.916105,8.75826008268632,9,5.284512268875984,20,11.743360597502187,4,2.348672119500437,31,18.202208926128392,11.7968645,6.92674148012884,7,4.110176209125766,16,9.394688478001749,3,1.7615040896253282,26,15.266368776752843,84.36239839172363,49.53490325920746,70.0,41.101762091257655,98.0,57.542466927760714,53.0,31.119905583380795,126.0,73.98317176426379,15.0,99.0,False,False,False
2021-02-13,11.365434,6.673419557046145,6,3.5230081792506565,15,8.80752044812664,3,1.7615040896253282,24,14.092032717002626,11.726021,6.885144830448553,6,3.5230081792506565,15,8.80752044812664,3,1.7615040896253282,24,14.092032717002626,83.75428848648072,49.17784056419844,69.0,40.514594061382546,97.0,56.955298897885605,51.0,29.945569523630578,124.0,72.80883570451357,11.0,93.0,False,False,False
