,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,22.460793,11.419096699682996,13,6.609217316149368,29,14.743638628333207,6,3.0504079920689393,50,25.42006660057449,36.00167,18.303297110833228,22,11.184829304252778,47,23.894862604540023,10,5.084013320114899,74,37.62169856885025,,,,,,,,,,,3.0,,False,False,False
2021-02-02,52.45001,26.665654149837792,30,15.252039960344696,69,35.0796919087928,14,7.1176186481608585,113,57.449350517298356,35.605976,18.102125613950193,21,10.676427972241287,47,23.894862604540023,11,5.592414652126389,74,37.62169856885025,,,,,,,,,,,113.0,,False,True,False
2021-02-03,55.08333,28.004436171613634,31,15.760441292356187,70,35.58809324080429,16,8.134421312183838,113,57.449350517298356,35.227814,17.909867165144533,19,9.659625308218308,44,22.369658608505556,9,4.575611988103409,74,37.62169856885025,,,,,,,,,,,45.0,,False,False,False
2021-02-04,49.478344,25.15485684853047,30,15.252039960344696,64,32.53768524873535,15,7.626019980172348,108,54.9073438572409,34.86671,17.72628165781498,20,10.168026640229797,44,22.369658608505556,11,5.592414652126389,72,36.60489590482727,,,,,,,,,,,71.0,,False,False,False
2021-02-05,42.44069,21.57690323656425,25,12.710033300287245,53,26.94527059660896,13,6.609217316149368,89,45.2477185490226,34.522205,17.551134806126356,21,10.676427972241287,46,23.386461272528532,10,5.084013320114899,76,38.63850123287323,,,,,,,,,,,34.0,,False,False,False
2021-02-06,31.88248,16.209096065722406,18,9.151223976206818,40,20.336053280459595,9,4.575611988103409,65,33.04608658074684,34.193947,17.384247621521354,20,10.168026640229797,43,21.861257276494065,10,5.084013320114899,70,35.58809324080429,,,,,,,,,,,33.0,,False,False,False
2021-02-07,14.900527,7.575447671115398,9,4.575611988103409,20,10.168026640229797,4,2.0336053280459594,31,15.760441292356187,33.8815,17.225400370080024,21,10.676427972241287,44,22.369658608505556,10,5.084013320114899,69,35.0796919087928,244.2999066619873,124.202397957237,195.0,99.13825974224052,283.0,143.87757695925163,149.0,75.751798469712,371.0,188.61689417626275,5.0,304.0,False,False,False
2021-02-08,18.842426,9.579514880897477,11,5.592414652126389,25,12.710033300287245,6,3.0504079920689393,40,20.336053280459595,33.584476,17.074392235372216,20,10.168026640229797,43,21.861257276494065,9,4.575611988103409,66,33.55448791275833,241.8826930847168,122.9734833547964,196.0,99.64666107425202,278.0,141.3355702991942,148.0,75.2433971377005,358.0,182.00767686011338,16.0,317.0,False,False,False
2021-02-09,43.132874,21.92881074734032,26,13.218434632298736,54,27.45367192862045,12,6.100815984137879,87,44.23091588499962,33.30253,16.93105004960671,20,10.168026640229797,44,22.369658608505556,10,5.084013320114899,67,34.06288924476982,239.57922451782227,121.80239686714063,194.0,98.62985841022905,274.0,139.3019649711482,151.0,76.76860113373498,349.0,177.43206487200996,10.0,214.0,False,False,False
2021-02-10,51.102448,25.980552891269326,32,16.268842624367675,64,32.53768524873535,16,8.134421312183838,105,53.38213986120643,33.035316,16.79519918980077,20,10.168026640229797,43,21.861257276494065,10,5.084013320114899,71,36.09649457281578,237.3867380065918,120.68773380441384,194.0,98.62985841022905,274.0,139.3019649711482,152.0,77.27700246574646,349.0,177.43206487200996,54.0,223.0,False,False,False
