,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,11.224402,9.277822391595691,6,4.959456443573784,15,12.398641108934461,2,1.653152147857928,24,19.837825774295137,18.639576,15.40702796773985,10,8.26576073928964,23,19.011249700366175,4,3.306304295715856,40,33.06304295715856,,,,,,,,,,,32.0,,False,False,False
2021-02-02,23.251955,19.21950897667557,14,11.572065035005496,30,24.797282217868922,6,4.959456443573784,51,42.155379770377166,17.440653,14.416026533581316,10,8.26576073928964,23,19.011249700366175,4,3.306304295715856,38,31.409890809300634,,,,,,,,,,,20.0,,False,False,False
2021-02-03,25.60622,21.165488578844815,14,11.572065035005496,34,28.10358651358478,7,5.786032517502748,55,45.46168406609302,16.325535,13.494296581484377,9,7.439184665360676,22,18.18467362643721,4,3.306304295715856,37,30.583314735371673,,,,,,,,,,,7.0,,False,False,False
2021-02-04,22.85865,18.894413369707763,14,11.572065035005496,31,25.623858291797884,6,4.959456443573784,47,38.84907547466131,15.287923,12.636631436180323,9,7.439184665360676,20,16.53152147857928,4,3.306304295715856,31,25.623858291797884,,,,,,,,,,,25.0,,False,False,False
2021-02-05,18.06275,14.930237375665456,10,8.26576073928964,23,19.011249700366175,4,3.306304295715856,40,33.06304295715856,14.32212,11.838321370305493,8,6.612608591431712,19,15.704945404650317,3,2.479728221786892,30,24.797282217868922,,,,,,,,,,,1.0,,False,False,False
2021-02-06,13.268608,10.96751366276294,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,29,23.970706143939957,13.422759,11.094931687694043,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,29,23.970706143939957,,,,,,,,,,,0.0,,False,False,False
2021-02-07,5.77962,4.777295907842927,3,2.479728221786892,7,5.786032517502748,1,0.826576073928964,14,11.572065035005496,12.585011,10.402468615211546,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,108.0235666809082,89.28969563890877,85.0,70.25896628396194,126.0,104.14858531504947,64.0,52.9008687314537,168.0,138.86478042006596,22.0,107.0,False,False,False
2021-02-08,6.597911,5.45367511222139,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,14,11.572065035005496,11.804316,9.75716466200538,7,5.786032517502748,16,13.225217182863425,2,1.653152147857928,25,20.664401848224102,101.18832989883423,83.6398524552072,80.0,66.12608591431712,120.0,99.18912887147569,62.0,51.24771658359577,155.0,128.11929145898944,5.0,80.0,False,False,False
2021-02-09,13.782606,11.3923721073661,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,28,23.14413007001099,11.076548,9.155609586741775,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,94.8242216835022,78.37943287251899,76.0,62.81978161860127,111.0,91.749944206115,58.0,47.94141228787991,145.0,119.85353071969978,0.0,60.0,False,False,False
2021-02-10,15.233676,12.591792619787157,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,33,27.277010439655815,10.397852,8.594615792389959,6,4.959456443573784,14,11.572065035005496,2,1.653152147857928,23,19.011249700366175,88.89654787445069,73.47975952790165,71.0,58.686901248956445,103.0,85.1373356146833,55.0,45.46168406609302,132.0,109.10804175862326,7.0,60.0,False,False,False
2021-02-11,13.932669,11.516410449985415,8,6.612608591431712,18,14.878369330721352,3,2.479728221786892,29,23.970706143939957,9.764705,8.071271440712735,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,21,17.358097552508244,83.37331684875488,68.91438891127936,67.0,55.3805969532406,97.0,80.17787917110952,51.0,42.155379770377166,123.0,101.66885709326257,20.0,55.0,False,False,False
2021-02-12,11.973167,9.896733536152169,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,26,21.490977922153064,9.173815,7.58285605115816,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,21,17.358097552508244,78.22501712417602,64.65892753752739,63.0,52.07429265752474,91.0,75.21842272753572,47.0,38.84907547466131,116.0,95.88282457575983,6.0,60.0,False,False,False
2021-02-13,8.9288435,7.3803683335427195,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,20,16.53152147857928,8.6221695,7.126879063434899,5,4.13288036964482,11,9.092336813218605,2,1.653152147857928,19,15.704945404650317,73.42441650390624,60.69086592432385,60.0,49.594564435737844,85.0,70.25896628396194,44.0,36.36934725287442,108.0,89.27021598432812,0.0,60.0,False,False,False
2021-02-14,3.716889,3.072291292482987,2,1.653152147857928,5,4.13288036964482,0,0.0,9,7.439184665360676,8.10696,6.701019447064027,4,3.306304295715856,11,9.092336813218605,2,1.653152147857928,18,14.878369330721352,68.9463768157959,56.989425460027526,55.0,45.46168406609302,80.0,66.12608591431712,42.0,34.71619510501649,102.0,84.31075954075433,0.0,38.0,False,False,False
2021-02-15,4.4248137,3.65744526789058,2,1.653152147857928,6,4.959456443573784,0,0.0,10,8.26576073928964,7.6256275,6.30316135357134,4,3.306304295715856,10,8.26576073928964,2,1.653152147857928,17,14.05179325679239,64.76768342590331,53.5354174836572,53.0,43.8085319182351,75.0,61.99320554467231,39.0,32.236466883229596,97.0,80.17787917110952,7.0,40.0,False,False,False
2021-02-16,9.337134,7.717851985944435,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,20,16.53152147857928,7.175755,5.931307532591745,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,16,13.225217182863425,60.866890197753904,50.31111513192477,49.0,40.50222762251924,71.0,58.686901248956445,36.0,29.756738661442704,90.0,74.39184665360676,1.0,41.0,False,False,False
2021-02-17,10.210525,8.43977541080676,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,22,18.18467362643721,6.755148,5.583643724094145,4,3.306304295715856,9,7.439184665360676,1,0.826576073928964,14,11.572065035005496,57.22417984390259,47.30013790917796,46.0,38.02249940073235,67.0,55.3805969532406,34.0,28.10358651358478,86.0,71.0855423578909,29.0,63.0,False,True,False
2021-02-18,9.018997,7.454887236235663,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,21,17.358097552508244,6.3617625,5.258480814518407,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,14,11.572065035005496,53.821231945037844,44.48734259514953,43.0,35.54277117894545,62.0,51.24771658359577,32.0,26.45043436572685,81.0,66.95266198824608,15.0,58.0,False,True,False
2021-02-19,7.4202785,6.133424903964624,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,16,13.225217182863425,5.99369,4.954240648658015,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,50.64110541915893,41.85872609679118,40.0,33.06304295715856,59.0,48.767988361808875,30.0,24.797282217868922,80.0,66.12608591431712,17.0,69.0,False,True,False
2021-02-20,5.5453715,4.583671397995204,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,15,12.398641108934461,5.6491885,4.669484042096883,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,47.66812759780884,39.40133376134173,38.0,31.409890809300634,56.0,46.28826014002198,28.0,23.14413007001099,75.0,61.99320554467231,0.0,69.0,False,False,False
2021-02-21,2.4683561,2.0402841983013786,1,0.826576073928964,4,3.306304295715856,0,0.0,6,4.959456443573784,5.32663,4.402864942676388,3,2.479728221786892,7,5.786032517502748,1,0.826576073928964,13,10.745488961076532,44.88779393386841,37.103176477189315,35.0,28.930162587513742,54.0,44.63510799216406,26.0,21.490977922153064,73.0,60.34005339681437,0.0,69.0,False,False,False
2021-02-22,2.978108,2.4616327209514566,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,5.0245066,4.153136978857219,2,1.653152147857928,7,5.786032517502748,0,0.0,12,9.918912887147568,42.28668035316467,34.95315822580791,32.0,26.45043436572685,51.0,42.155379770377166,23.0,19.011249700366175,69.0,57.03374910109852,22.0,84.0,True,True,False
