,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,22.743555,8.520483243046328,12,4.4955943175687825,29,10.864352934124557,6,2.2477971587843912,48,17.98237727027513,36.129498,13.535296602640301,21,7.867290055745369,47,17.607744410477732,10,3.746328597973985,79,29.595995923994483,,,,,,,,,,,18.0,,False,False,False
2021-02-02,50.296886,18.84286612039432,30,11.238985793921957,65,24.351135886830907,15,5.6194928969609785,109,40.83498171791644,35.09896,13.149224105291069,21,7.867290055745369,47,17.607744410477732,10,3.746328597973985,74,27.722831625007494,,,,,,,,,,,10.0,,False,False,False
2021-02-03,61.124683,22.899314353708178,35,13.11215009290895,78,29.22136306419709,18,6.743391476353175,127,47.578373194269616,34.111156,12.779160169884562,20,7.49265719594797,44,16.483845831085535,10,3.746328597973985,71,26.598933045615293,,,,,,,,,,,127.0,,False,True,False
2021-02-04,48.536457,18.18335149437189,27,10.115087214529762,62,23.22723730743871,14,5.24486003716358,101,37.83791883953725,33.164047,12.424342276062816,20,7.49265719594797,45,16.858478690882936,10,3.746328597973985,72,26.9735659054127,,,,,,,,,,,53.0,,False,False,False
2021-02-05,38.5399,14.438314246945083,23,8.616555775340167,50,18.73164298986993,12,4.4955943175687825,80,29.97062878379188,32.255962,12.084143236279488,20,7.49265719594797,44,16.483845831085535,10,3.746328597973985,67,25.1004016064257,,,,,,,,,,,53.0,,False,False,False
2021-02-06,28.756788,10.773237590910867,17,6.368758616555776,37,13.861415812503747,8,2.997062878379188,58,21.728705868249115,31.38499,11.757848551496863,18,6.743391476353175,39,14.610681532098544,9,3.3716957381765873,64,23.976503027033505,,,,,,,,,,,51.0,,False,False,False
2021-02-07,12.3899555,4.641684427042492,7,2.62243001858179,17,6.368758616555776,3,1.1238985793921956,28,10.48972007432716,30.549503,11.444847768871114,18,6.743391476353175,41,15.359947251693342,9,3.3716957381765873,62,23.22723730743871,232.69412033081053,87.17486375757153,190.0,71.18024336150573,271.0,101.525505005095,143.0,53.572498951027995,356.0,133.3692980878739,13.0,325.0,False,False,False
2021-02-08,15.849637,5.937794776400551,9,3.3716957381765873,21,7.867290055745369,4,1.498531439189594,34,12.737517233111552,29.748013,11.14458282245323,17,6.368758616555776,38,14.236048672301143,8,2.997062878379188,59,22.103338728046513,226.31261630249023,84.78414265363327,184.0,68.93244620272134,264.0,98.90307498651322,141.0,52.8232332314332,332.0,124.37810945273631,0.0,307.0,False,False,False
2021-02-09,36.190475,13.558141654357314,22,8.241922915542768,45,16.858478690882936,10,3.746328597973985,76,28.472097344602286,28.97894,10.856462904484943,17,6.368758616555776,39,14.610681532098544,8,2.997062878379188,62,23.22723730743871,220.1926039276123,82.4913849156373,177.0,66.31001618413954,256.0,95.90601210813402,141.0,52.8232332314332,319.0,119.50788227537014,1.0,298.0,False,False,False
2021-02-10,44.85172,16.802927711978555,26,9.740454354732362,58,21.728705868249115,13,4.870227177366181,92,34.46622310136067,28.240913,10.579974332358688,16,5.994125756758376,36,13.48678295270635,8,2.997062878379188,57,21.354073008451717,214.32238635253907,80.29220851785466,173.0,64.81148474494995,248.0,92.90894922975484,137.0,51.3247017922436,312.0,116.88545225678835,83.0,254.0,False,True,False
2021-02-11,39.95128,14.967062452342361,23,8.616555775340167,51,19.106275849667323,12,4.4955943175687825,81,30.345261643589286,27.532572,10.314606333849952,17,6.368758616555776,36,13.48678295270635,7,2.62243001858179,56,20.97944014865432,208.6908751373291,78.18245936631942,170.0,63.68758616555776,242.0,90.66115207097045,134.0,50.2008032128514,296.0,110.89132650002998,30.0,231.0,False,False,False
2021-02-12,33.84633,12.67994666704908,21,7.867290055745369,44,16.483845831085535,10,3.746328597973985,68,25.475034466223104,26.852598,10.059865599032491,15,5.6194928969609785,35,13.11215009290895,7,2.62243001858179,57,21.354073008451717,203.28755012512207,76.15819626458148,168.0,62.93832044596295,233.0,87.28945633279386,127.0,47.578373194269616,293.0,109.76742792063777,21.0,199.0,False,False,False
2021-02-13,26.467031,9.915419650496915,16,5.994125756758376,33,12.362884373314152,8,2.997062878379188,55,20.604807288856918,26.199863,9.815330122364685,16,5.994125756758376,34,12.737517233111552,7,2.62243001858179,55,20.604807288856918,198.1024356536865,74.2156820017707,163.0,61.06515614697596,226.0,84.66702631421207,127.0,47.578373194269616,286.0,107.14499790205599,18.0,166.0,False,False,False
2021-02-14,11.437068,4.284701572032645,6,2.2477971587843912,15,5.6194928969609785,2,0.749265719594797,25,9.365821494934965,25.573153,9.580542973708361,15,5.6194928969609785,34,12.737517233111552,7,2.62243001858179,52,19.480908709464725,193.12606695556642,72.3513707649877,160.0,59.94125756758376,223.0,83.54312773481988,121.0,45.33057603548522,273.0,102.2747707246898,12.0,165.0,False,False,False
2021-02-15,13.919482,5.214695556787774,8,2.997062878379188,18,6.743391476353175,3,1.1238985793921956,29,10.864352934124557,24.971426,9.355117072118446,15,5.6194928969609785,33,12.362884373314152,8,2.997062878379188,52,19.480908709464725,188.3494613494873,70.56189734665803,155.0,58.06809326859677,216.0,80.9206977162381,122.0,45.705208895282624,275.0,103.0240364442846,5.0,170.0,False,False,False
2021-02-16,32.07235,12.015356332994998,19,7.1180243361505715,43,16.109212971288137,9,3.3716957381765873,67,25.1004016064257,24.3936,9.138644236372784,14,5.24486003716358,32,11.988251513516753,6,2.2477971587843912,53,19.855541569262122,183.7640956954956,68.84406869848634,150.0,56.19492896960978,214.0,80.17143199664329,117.0,43.83204459629563,272.0,101.90013786489241,1.0,170.0,False,False,False
2021-02-17,39.05923,14.632871898356825,23,8.616555775340167,51,19.106275849667323,11,4.120961457771384,81,30.345261643589286,23.838696,8.93075848580338,14,5.24486003716358,31,11.613618653719355,6,2.2477971587843912,49,18.35701013007253,179.36187852478028,67.19485349037204,147.0,55.07103039021758,207.0,77.5490019780615,112.0,41.95888029730864,270.0,101.15087214529761,72.0,159.0,False,True,False
2021-02-18,34.11914,12.782150588463992,19,7.1180243361505715,45,16.858478690882936,10,3.746328597973985,72,26.9735659054127,23.305807,8.731121488381177,14,5.24486003716358,30,11.238985793921957,7,2.62243001858179,49,18.35701013007253,175.1351282196045,65.6113739358945,144.0,53.9471318108254,204.0,76.4251033986693,109.0,40.83498171791644,267.0,100.02697356590541,28.0,157.0,False,False,False
2021-02-19,29.538408,11.066058505093679,18,6.743391476353175,39,14.610681532098544,8,2.997062878379188,64,23.976503027033505,22.794037,8.539394912077114,13,4.870227177366181,30,11.238985793921957,5,1.8731642989869925,49,18.35701013007253,171.0765552215576,64.0908991269397,139.0,52.073967511838404,198.0,74.17730623988491,106.0,39.711083138524245,265.0,99.27770784631062,50.0,186.0,False,True,False
2021-02-20,21.985914,8.236645953729749,12,4.4955943175687825,28,10.48972007432716,6,2.2477971587843912,48,17.98237727027513,22.302546,8.355266618309543,12,4.4955943175687825,30,11.238985793921957,5,1.8731642989869925,47,17.607744410477732,167.1792334136963,62.630834312509855,134.0,50.2008032128514,194.0,72.67877480069531,102.0,38.21255169933465,257.0,96.28064496793142,29.0,197.0,False,False,False
2021-02-21,9.525543,3.568581450963393,5,1.8731642989869925,13,4.870227177366181,2,0.749265719594797,21,7.867290055745369,21.83052,8.178430289262906,13,4.870227177366181,28,10.48972007432716,6,2.2477971587843912,47,17.607744410477732,163.43658737945557,61.22871612549286,131.0,49.076904633459215,190.0,71.18024336150573,100.0,37.46328597973986,252.0,94.40748066894443,7.0,192.0,False,False,False
2021-02-22,11.934497,4.471054853638634,6,2.2477971587843912,16,5.994125756758376,3,1.1238985793921956,27,10.115087214529762,21.377205,8.008603617781773,13,4.870227177366181,29,10.864352934124557,6,2.2477971587843912,50,18.73164298986993,159.84237370300292,59.882205577160484,128.0,47.95300605406701,190.0,71.18024336150573,96.0,35.96475454055026,250.0,93.65821494934964,2.0,189.0,True,False,False
2021-02-23,26.570168,9.954057895811275,15,5.6194928969609785,35,13.11215009290895,7,2.62243001858179,59,22.103338728046513,20.941858,7.845507934689522,12,4.4955943175687825,28,10.48972007432716,5,1.8731642989869925,49,18.35701013007253,156.39066094970704,58.58908055719409,124.0,46.45447461487742,187.0,70.05634478211353,90.0,33.71695738176587,246.0,92.15968351016004,2.0,190.0,True,False,False
