,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,34.47037,5.880499520571902,20,3.411915432264096,44,7.506213950981011,10,1.705957716132048,78,13.306470185829973,45.92987,7.835441647330299,28,4.776681605169735,59,10.065150525179083,13,2.2177450309716624,99,16.888981389707276,,,,,,,,,,,42.0,,False,False,False
2021-02-02,73.67355,12.568396050482988,43,7.335618179367806,95,16.206598303254456,22,3.7531069754905055,154,26.271748828433537,46.012794,7.849588291719556,28,4.776681605169735,58,9.894554753565878,13,2.2177450309716624,95,16.206598303254456,,,,,,,,,,,52.0,,False,False,False
2021-02-03,79.315765,13.530933938454837,45,7.676809722594216,99,16.888981389707276,21,3.5825112038773006,158,26.954131914886357,46.111485,7.866424130043015,26,4.435490061943325,60,10.235746296792287,13,2.2177450309716624,96,16.37719407486766,,,,,,,,,,,92.0,,False,False,False
2021-02-04,66.72685,11.383318633306772,38,6.482639321301781,86,14.671236358735612,19,3.2413196606508907,144,24.56579111230149,46.225986,7.885957893449813,28,4.776681605169735,61,10.406342068405493,15,2.558936574198072,101,17.230172932933684,,,,,,,,,,,100.0,,False,False,False
2021-02-05,53.83926,9.18474979698658,32,5.459064691622554,70,11.941704012924335,15,2.558936574198072,116,19.789109507131755,46.35651,7.908224506536499,26,4.435490061943325,59,10.065150525179083,13,2.2177450309716624,92,15.69481098841484,,,,,,,,,,,39.0,,False,False,False
2021-02-06,43.464165,7.414802530547604,25,4.26489429033012,56,9.55336321033947,13,2.2177450309716624,94,16.036002531641252,46.503,7.9332152381539345,28,4.776681605169735,63,10.747533611631901,14,2.3883408025848674,97,16.547789846480864,,,,,,,,,,,79.0,,False,False,False
2021-02-07,18.52345,3.160022242809646,10,1.705957716132048,24,4.094298518716915,5,0.852978858066024,39,6.653235092914986,46.66565,7.960962830111384,27,4.606085833556529,59,10.065150525179083,13,2.2177450309716624,91,15.524215216801638,323.80539335632324,55.239830932139256,256.0,43.67251753298043,378.0,64.48520166979141,190.0,32.41319660650891,506.0,86.32146043628163,11.0,415.0,False,False,False
2021-02-08,25.356943,4.325787449488416,14,2.3883408025848674,33,5.629660463235758,7,1.1941704012924337,52,8.87098012388665,46.84472,7.9915109381545335,29,4.947277376782939,60,10.235746296792287,14,2.3883408025848674,94,16.036002531641252,324.72023880004883,55.395899696518455,258.0,44.01370907620684,380.0,64.82639321301782,196.0,33.43677123618814,499.0,85.12729003498919,18.0,391.0,False,False,False
2021-02-09,62.393707,10.644102439982817,38,6.482639321301781,79,13.477065957443179,18,3.0707238890376862,133,22.689237624556238,47.04031,8.024877752177417,27,4.606085833556529,58,9.894554753565878,14,2.3883408025848674,96,16.37719407486766,325.74769079589845,55.571178662545954,256.0,43.67251753298043,377.0,64.3146058981782,198.0,33.77796277941455,481.0,82.0565661459515,42.0,381.0,False,False,False
2021-02-10,71.16689,12.140771286794916,42,7.165022407754601,93,15.865406760028046,23,3.92370274710371,149,25.418769970367517,47.252556,8.061086555244401,28,4.776681605169735,62,10.576937840018697,14,2.3883408025848674,98,16.71838561809407,326.8887335357666,55.765835729197406,260.0,44.35490061943325,375.0,63.9734143549518,198.0,33.77796277941455,481.0,82.0565661459515,35.0,324.0,False,False,False
2021-02-11,75.58255,12.89406354771927,48,8.18859703743383,98,16.71838561809407,25,4.26489429033012,155,26.44234460004674,47.481823,8.100198465399444,28,4.776681605169735,61,10.406342068405493,14,2.3883408025848674,91,15.524215216801638,328.1444957580566,55.980063454471676,264.0,45.03728370588606,373.0,63.632222811725384,198.0,33.77796277941455,477.0,81.37418305949869,47.0,271.0,False,False,False
2021-02-12,66.60449,11.36244463850744,42,7.165022407754601,85,14.500640587122406,20,3.411915432264096,132,22.51864185294303,47.72823,8.142233855323866,29,4.947277376782939,62,10.576937840018697,15,2.558936574198072,95,16.206598303254456,329.51624270629884,56.214077683565115,267.0,45.54907102072568,377.0,64.3146058981782,204.0,34.801537409093775,477.0,81.37418305949869,54.0,286.0,False,False,False
2021-02-13,49.25612,8.402885578107089,28,4.776681605169735,63,10.747533611631901,15,2.558936574198072,104,17.7419602477733,47.992115,8.187251660274342,28,4.776681605169735,62,10.576937840018697,13,2.2177450309716624,94,16.036002531641252,331.00538079833984,56.46811834541547,270.0,46.06085833556529,376.0,64.14401012656501,201.0,34.28975009425416,474.0,80.86239574465907,44.0,251.0,False,False,False
2021-02-14,21.664448,3.69586305168923,13,2.2177450309716624,27,4.606085833556529,5,0.852978858066024,48,8.18859703743383,48.27375,8.23529771878384,29,4.947277376782939,63,10.747533611631901,14,2.3883408025848674,100,17.05957716132048,332.61346838378904,56.74245128787678,272.0,46.40204987879171,379.0,64.65579744140462,206.0,35.14272895232019,480.0,81.8859703743383,24.0,264.0,False,False,False
2021-02-15,29.222086,4.985164196114056,17,2.9001281174244817,38,6.482639321301781,8,1.3647661729056384,64,10.918129383245107,48.573418,8.286419324576855,29,4.947277376782939,61,10.406342068405493,15,2.558936574198072,98,16.71838561809407,334.34220753479,57.037366877259764,268.0,45.719666792338884,384.0,65.50877629947064,208.0,35.4839204955466,480.0,81.8859703743383,17.0,263.0,False,False,False
