,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,11.73324,13.148107973393053,6,6.723517744483914,15,16.808794361209785,3,3.361758872241957,25,28.014657268682974,18.685442,20.938650413881987,10,11.20586290747319,24,26.894070977935655,5,5.602931453736595,39,43.70286533914544,,,,,,,,,,,15.0,,False,False,False
2021-02-02,26.755749,29.982125852257013,15,16.808794361209785,35,39.220520176156164,7,7.844104035231233,60,67.23517744483914,19.045488,21.342112449929118,11,12.32644919822051,25,28.014657268682974,5,5.602931453736595,42,47.0646242113874,,,,,,,,,,,9.0,,False,False,False
2021-02-03,31.275713,35.047135315835476,18,20.17055323345174,41,45.94403792064008,9,10.08527661672587,66,73.95869518932305,19.42107,21.762984397355467,11,12.32644919822051,26,29.135243559430297,5,5.602931453736595,41,45.94403792064008,,,,,,,,,,,29.0,,False,False,False
2021-02-04,28.656109,32.111641485244036,17,19.049966942704422,38,42.58227904839812,8,8.964690325978552,62,69.47635002633378,19.812819,22.201973479241133,12,13.447035488967828,26,29.135243559430297,5,5.602931453736595,41,45.94403792064008,,,,,,,,,,,18.0,,False,False,False
2021-02-05,26.129503,29.280362650752068,15,16.808794361209785,33,36.979347594661526,7,7.844104035231233,53,59.391073409607905,20.221403,22.659827664028853,12,13.447035488967828,26,29.135243559430297,5,5.602931453736595,43,48.185210502134716,,,,,,,,,,,10.0,,False,False,False
2021-02-06,21.368538,23.945290013216436,13,14.567621779715148,28,31.37641614092493,5,5.602931453736595,47,52.667555665124,20.647545,23.137356038205326,12,13.447035488967828,27,30.255829850177612,5,5.602931453736595,42,47.0646242113874,,,,,,,,,,,15.0,,False,False,False
2021-02-07,9.793198,10.974123142659664,6,6.723517744483914,13,14.567621779715148,2,2.241172581494638,20,22.41172581494638,21.091969,23.635370598640293,12,13.447035488967828,27,30.255829850177612,6,6.723517744483914,43,48.185210502134716,138.9256907043457,155.67822443589202,109.0,122.14390569145777,160.0,179.29380651957104,80.0,89.64690325978552,216.0,242.0466388014209,16.0,112.0,False,False,False
2021-02-08,12.592846,14.111370546743274,7,7.844104035231233,17,19.049966942704422,3,3.361758872241957,27,30.255829850177612,21.55545,24.15474154986441,13,14.567621779715148,27,30.255829850177612,7,7.844104035231233,43,48.185210502134716,141.7957032852173,158.89432118828907,113.0,126.62625085444704,165.0,184.89673797330764,86.0,96.37042100426943,215.0,240.92605251067357,21.0,118.0,False,False,False
2021-02-09,28.80173,32.274823752231896,17,19.049966942704422,37,41.4616927576508,8,8.964690325978552,56,62.75283228184986,22.038836,24.696416221559048,13,14.567621779715148,28,31.37641614092493,6,6.723517744483914,46,51.54696937437667,144.7890537033081,162.2486286302044,116.0,129.988009726689,166.0,186.01732426405493,87.0,97.49100729501676,215.0,240.92605251067357,44.0,153.0,False,False,False
2021-02-10,32.55468,36.480327253229916,20,22.41172581494638,41,45.94403792064008,10,11.20586290747319,64,71.71752260782841,22.542992,25.26136813685298,12,13.447035488967828,30,33.61758872241957,7,7.844104035231233,45,50.426383083629354,147.91097747802735,165.74701361291292,119.0,133.34976859893095,170.0,190.49966942704424,91.0,101.97335245800602,216.0,242.0466388014209,30.0,154.0,False,False,False
