,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,8.374263,3.7248744774842635,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,18,8.00640512409928,13.940387,6.200688221724704,8,3.5584022773774575,19,8.451205408771463,3,1.3344008540165464,31,13.788808824837648,,,,,,,,,,,8.0,,False,False,False
2021-02-02,17.830835,7.931160507723689,10,4.448002846721822,24,10.675206832132371,5,2.224001423360911,38,16.902410817542926,13.280405,5.907128070248291,8,3.5584022773774575,18,8.00640512409928,3,1.3344008540165464,31,13.788808824837648,,,,,,,,,,,18.0,,False,False,False
2021-02-03,18.974459,8.439844532404095,11,4.892803131394005,25,11.120007116804555,5,2.224001423360911,40,17.79201138688729,12.656983,5.629829684039578,7,3.1136019927052754,16,7.116804554754915,3,1.3344008540165464,28,12.454407970821102,,,,,,,,,,,25.0,,False,False,False
2021-02-04,16.519522,7.347887731157243,9,4.00320256204964,22,9.78560626278801,4,1.7792011386887288,35,15.568009963526377,12.067844,5.367780613596551,7,3.1136019927052754,15,6.6720042700827324,3,1.3344008540165464,26,11.564807401476736,,,,,,,,,,,16.0,,False,False,False
2021-02-05,14.349866,6.382824358297512,8,3.5584022773774575,19,8.451205408771463,4,1.7792011386887288,30,13.344008540165465,11.5109415,5.120069909025915,6,2.668801708033093,16,7.116804554754915,3,1.3344008540165464,25,11.120007116804555,,,,,,,,,,,7.0,,False,False,False
2021-02-06,11.091734,4.933606396662071,6,2.668801708033093,15,6.6720042700827324,3,1.3344008540165464,25,11.120007116804555,10.984269,4.885805901722051,6,2.668801708033093,14,6.227203985410551,3,1.3344008540165464,23,10.23040654746019,,,,,,,,,,,18.0,,False,False,False
2021-02-07,4.767987,2.1208019461482763,2,0.8896005693443644,6,2.668801708033093,1,0.4448002846721822,11,4.892803131394005,10.486024,4.664186417357996,6,2.668801708033093,14,6.227203985410551,2,0.8896005693443644,22,9.78560626278801,84.92688721084595,37.77550360770659,67.0,29.801619073036207,99.0,44.035228182546035,51.0,22.68481451828129,132.0,58.71363757672805,3.0,95.0,False,False,False
2021-02-08,5.854158,2.603931170597207,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,13,5.782403700738368,10.014489,4.45444748038426,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,21,9.340805978115826,81.00097881698608,36.029258436520806,65.0,28.912018503691844,94.0,41.811226759185125,48.0,21.350413664264742,124.0,55.15523529935059,0.0,87.0,False,False,False
2021-02-09,12.748976,5.670748214470223,8,3.5584022773774575,17,7.561604839427098,3,1.3344008540165464,26,11.564807401476736,9.568087,4.255887688486837,6,2.668801708033093,13,5.782403700738368,2,0.8896005693443644,21,9.340805978115826,77.28864898681641,34.378013071264306,63.0,28.022417934347477,89.0,39.587225335824215,47.0,20.905613379592562,117.0,52.04163330664532,17.0,86.0,False,False,False
2021-02-10,13.545637,6.025103357387707,7,3.1136019927052754,17,7.561604839427098,3,1.3344008540165464,28,12.454407970821102,9.145293,4.0678289224160835,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,20,8.896005693443644,73.77696533203125,32.81601518193722,61.0,27.132817365003113,86.0,38.25282448180767,46.0,20.46081309492038,109.0,48.483231029267856,15.0,76.0,False,False,False
2021-02-11,11.960902,5.320212585502304,7,3.1136019927052754,15,6.6720042700827324,3,1.3344008540165464,24,10.675206832132371,8.744738,3.8896618207218125,5,2.224001423360911,11,4.892803131394005,2,0.8896005693443644,18,8.00640512409928,70.45385275268555,31.33789376064654,57.0,25.353616226314383,83.0,36.91842362779112,43.0,19.126412240903836,104.0,46.259229605906945,14.0,74.0,False,False,False
2021-02-12,10.4734,4.65857119706925,6,2.668801708033093,13,5.782403700738368,2,0.8896005693443644,22,9.78560626278801,8.365112,3.7208043067948893,5,2.224001423360911,11,4.892803131394005,2,0.8896005693443644,18,8.00640512409928,67.30803178405762,29.938631698273113,55.0,24.46401565697002,78.0,34.69442220443021,41.0,18.236811671559472,98.0,43.59042789787385,6.0,73.0,False,False,False
2021-02-13,8.1108,3.6076860851608217,4,1.7792011386887288,11,4.892803131394005,2,0.8896005693443644,17,7.561604839427098,8.005203,3.5607165045803413,4,1.7792011386887288,11,4.892803131394005,2,0.8896005693443644,18,8.00640512409928,64.32896294784545,28.613541031867918,53.0,23.574415087625656,75.0,33.36002135041367,38.0,16.902410817542926,94.0,41.811226759185125,6.0,61.0,False,False,False
2021-02-14,3.549221,1.5786945368745364,2,0.8896005693443644,5,2.224001423360911,0,0.0,9,4.00320256204964,7.6638618,3.4088880056515336,4,1.7792011386887288,10,4.448002846721822,2,0.8896005693443644,18,8.00640512409928,61.50679378509521,27.358239384883557,50.0,22.24001423360911,72.0,32.02562049639712,37.0,16.457610532870742,90.0,40.03202562049639,1.0,59.0,False,False,False
2021-02-15,4.361771,1.9401169993216172,2,0.8896005693443644,6,2.668801708033093,0,0.0,10,4.448002846721822,7.340014,3.2648404157953337,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,58.83230844116211,26.168627542550535,48.0,21.350413664264742,69.0,30.69121964238057,35.0,15.568009963526377,87.0,38.697624766479855,6.0,65.0,False,False,False
2021-02-16,9.353765,4.1605570004321635,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,21,9.340805978115826,7.0326624,3.128130265395157,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,16,7.116804554754915,56.2968867225647,25.040871240354374,46.0,20.46081309492038,66.0,29.356818788364023,34.0,15.123209678854195,85.0,37.80802419713549,12.0,60.0,False,False,False
2021-02-17,10.05509,4.472506770980544,5,2.224001423360911,13,5.782403700738368,2,0.8896005693443644,22,9.78560626278801,6.7408695,2.998340642079711,4,1.7792011386887288,9,4.00320256204964,1,0.4448002846721822,15,6.6720042700827324,53.89245937347412,23.971381271005303,43.0,19.126412240903836,64.0,28.46721821901966,32.0,14.23360910950983,80.0,35.58402277377458,11.0,56.0,False,False,False
2021-02-18,8.915826,3.9657617890043184,5,2.224001423360911,12,5.337603416066186,2,0.8896005693443644,19,8.451205408771463,6.4637537,2.8750795536325313,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,51.61147176361084,22.956797332804395,42.0,18.681611956231652,61.0,27.132817365003113,31.0,13.788808824837648,79.0,35.139222489102394,8.0,50.0,False,False,False
2021-02-19,7.841235,3.4877837606472895,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,18,8.00640512409928,6.200492,2.7579804736888036,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,14,6.227203985410551,49.44684853363037,21.993972303901064,39.0,17.347211102215105,59.0,26.24321679565875,29.0,12.899208255493283,76.0,33.80482163508585,10.0,54.0,False,False,False
2021-02-20,6.057813,2.694517024792731,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,5.9503126,2.6467007046449,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,14,6.227203985410551,47.39195859146118,21.079956672654205,37.0,16.457610532870742,57.0,25.353616226314383,27.0,12.009607686148918,73.0,32.4704207810693,2.0,50.0,False,False,False
2021-02-21,2.654661,1.1807939699792769,1,0.4448002846721822,4,1.7792011386887288,0,0.0,7,3.1136019927052754,5.712485,2.5409148292965256,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,13,5.782403700738368,45.440586767196656,20.21198592972007,36.0,16.01281024819856,54.0,24.019215372297836,25.0,11.120007116804555,73.0,32.4704207810693,4.0,53.0,False,False,False
2021-02-22,3.261289,1.450622221454978,1,0.4448002846721822,5,2.224001423360911,0,0.0,8,3.5584022773774575,5.4863267,2.4403196221101098,2,0.8896005693443644,8,3.5584022773774575,1,0.4448002846721822,13,5.782403700738368,43.58690571212769,19.38746806873396,34.0,15.123209678854195,52.0,23.129614802953473,23.0,10.23040654746019,69.0,30.69121964238057,3.0,50.0,True,False,False
2021-02-23,6.9844427,3.106682197540067,3,1.3344008540165464,10,4.448002846721822,1,0.4448002846721822,17,7.561604839427098,5.271201,2.34463168453658,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,12,5.337603416066186,41.825448072433474,18.603971209159983,31.0,13.788808824837648,50.0,22.24001423360911,22.0,9.78560626278801,67.0,29.801619073036207,8.0,46.0,True,False,False
2021-02-24,7.4911876,3.332082269480452,4,1.7792011386887288,10,4.448002846721822,1,0.4448002846721822,19,8.451205408771463,5.066506,2.2535832613357343,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,12,5.337603416066186,40.15108458328247,17.859213852540908,30.0,13.344008540165465,48.0,21.350413664264742,19.0,8.451205408771463,65.0,28.912018503691844,7.0,42.0,True,False,False
2021-02-25,6.760599,3.007116356457118,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,16,7.116804554754915,4.87167,2.166920057788957,2,0.8896005693443644,7,3.1136019927052754,0,0.0,12,5.337603416066186,38.558998571395875,17.15105354123115,28.0,12.454407970821102,47.0,20.905613379592562,19.0,8.451205408771463,64.0,28.46721821901966,6.0,40.0,True,False,False
