,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,10.100893,5.101873466628604,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,21,10.606917730725716,16.39103,8.278966561192647,9,4.5458218845967355,22,11.112009051236463,4,2.0203652820429934,35,17.67819621787619,,,,,,,,,,,6.0,,False,False,False
2021-02-02,21.793377,11.007645662175491,12,6.06109584612898,29,14.647648294811702,5,2.5254566025537417,48,24.24438338451592,15.328094,7.742086745565757,9,4.5458218845967355,20,10.101826410214967,4,2.0203652820429934,34,17.173104897365445,,,,,,,,,,,23.0,,False,False,False
2021-02-03,23.360159,11.799013736890629,13,6.566187166639729,30,15.15273961532245,6,3.03054792306449,51,25.759657346048165,14.341582,7.243808795465156,8,4.040730564085987,19,9.596735089704218,4,2.0203652820429934,31,15.6578309358332,,,,,,,,,,,22.0,,False,False,False
2021-02-04,19.607395,9.903524914989248,12,6.06109584612898,26,13.132374333279458,6,3.03054792306449,43,21.71892678196218,13.425604,6.781156116630882,7,3.5356392435752384,18,9.091643769193471,3,1.515273961532245,29,14.647648294811702,,,,,,,,,,,31.0,,False,True,False
2021-02-05,14.857321,7.504304085159674,8,4.040730564085987,19,9.596735089704218,3,1.515273961532245,32,16.162922256343947,12.574709,6.351376214297488,7,3.5356392435752384,17,8.586552448682722,3,1.515273961532245,27,13.637465653790205,,,,,,,,,,,21.0,,False,False,False
2021-02-06,10.424847,5.265499567030929,6,3.03054792306449,14,7.071278487150477,2,1.0101826410214967,22,11.112009051236463,11.783954,5.951972707407549,6,3.03054792306449,15,7.576369807661225,2,1.0101826410214967,25,12.627283012768707,,,,,,,,,,,11.0,,False,False,False
2021-02-07,4.569599,2.3080649043549784,2,1.0101826410214967,7,3.5356392435752384,1,0.5050913205107483,11,5.556004525618231,11.048706,5.580605647992343,6,3.03054792306449,14,7.071278487150477,3,1.515273961532245,24,12.12219169225796,94.89369590377808,47.929982172184666,76.0,38.38694035881687,111.0,56.065136576693064,59.0,29.80038791013415,146.0,73.74333279456926,5.0,119.0,False,False,False
2021-02-08,5.424566,2.7399011742090806,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,13,6.566187166639729,10.364759,5.235150092630647,6,3.03054792306449,14,7.071278487150477,2,1.0101826410214967,23,11.617100371747211,88.86742855834962,44.886166840931395,72.0,36.366575076773884,104.0,52.52949733311783,55.0,27.780022628091157,133.0,67.17714562792953,1.0,114.0,False,False,False
2021-02-09,11.943693,6.032655801391229,7,3.5356392435752384,16,8.081461128171973,3,1.515273961532245,25,12.627283012768707,9.728284,4.913671727990732,5,2.5254566025537417,13,6.566187166639729,2,1.0101826410214967,21,10.606917730725716,83.26762303161621,42.05775367283023,67.0,33.84111847422014,97.0,48.99385808954259,51.0,25.759657346048165,125.0,63.13641506384354,5.0,96.0,False,False,False
2021-02-10,13.911685,7.026671664789319,8,4.040730564085987,18,9.091643769193471,3,1.515273961532245,29,14.647648294811702,9.135687,4.6143562940414995,5,2.5254566025537417,12,6.06109584612898,2,1.0101826410214967,19,9.596735089704218,78.06172244262696,39.428298469889974,62.0,31.3156618716664,91.0,45.9633101664781,47.0,23.739292064005173,118.0,59.6007758202683,13.0,87.0,False,False,False
2021-02-11,12.375577,6.250796286622062,7,3.5356392435752384,16,8.081461128171973,3,1.515273961532245,28,14.142556974300954,8.583689,4.3355466914363205,5,2.5254566025537417,11,5.556004525618231,2,1.0101826410214967,18,9.091643769193471,73.21980986022949,36.98269044984922,59.0,29.80038791013415,86.0,43.43785356392436,42.0,21.21383546145143,110.0,55.56004525618231,7.0,63.0,False,False,False
2021-02-12,10.629429,5.368832353269681,6,3.03054792306449,13,6.566187166639729,3,1.515273961532245,22,11.112009051236463,8.069301,4.075733886566013,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,17,8.586552448682722,68.71438320922852,34.707038553230824,55.0,27.780022628091157,79.0,39.90221432034912,40.0,20.203652820429934,102.0,51.51931469209633,8.0,50.0,False,False,False
2021-02-13,7.879298,3.979765097028576,4,2.0203652820429934,11,5.556004525618231,2,1.0101826410214967,18,9.091643769193471,7.589715,3.8334990676958114,4,2.0203652820429934,10,5.050913205107483,2,1.0101826410214967,16,8.081461128171973,64.52015246200561,32.588569006589225,51.0,25.759657346048165,76.0,38.38694035881687,38.0,19.193470179408436,96.0,48.48876676903184,5.0,44.0,False,False,False
2021-02-14,3.2441316,1.6385827620979398,1,0.5050913205107483,5,2.5254566025537417,0,0.0,8,4.040730564085987,7.142394,3.6075613024877384,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,17,8.586552448682722,60.613849174499514,30.615529120787293,49.0,24.74947470502667,70.0,35.35639243575238,35.0,17.67819621787619,90.0,45.45821884596735,9.0,48.0,False,False,False
2021-02-15,3.7559915,1.897118636406958,2,1.0101826410214967,6,3.03054792306449,0,0.0,9,4.5458218845967355,6.72498,3.396728789084591,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,15,7.576369807661225,56.97405768585205,28.77710203140256,46.0,23.234200743494423,66.0,33.33602715370939,33.0,16.668013576854694,87.0,43.9429448844351,1.0,48.0,False,False,False
2021-02-16,8.188384,4.1358816815773025,4,2.0203652820429934,10,5.050913205107483,1,0.5050913205107483,17,8.586552448682722,6.3352885,3.1998992199078202,3,1.515273961532245,9,4.5458218845967355,1,0.5050913205107483,14,7.071278487150477,53.581060356140135,27.063328529648928,42.0,21.21383546145143,62.0,31.3156618716664,31.0,15.6578309358332,80.0,40.40730564085987,17.0,60.0,False,True,False
2021-02-17,9.186955,4.640251427190378,5,2.5254566025537417,12,6.06109584612898,2,1.0101826410214967,19,9.596735089704218,5.9713216,3.0160626920405775,3,1.515273961532245,8,4.040730564085987,1,0.5050913205107483,14,7.071278487150477,50.41669437408447,25.465034737193143,40.0,20.203652820429934,60.0,30.3054792306449,29.0,14.647648294811702,78.0,39.397122999838366,10.0,57.0,False,False,False
2021-02-18,8.094166,4.088292917003855,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,20,10.101826410214967,5.631228,2.8442844268283807,3,1.515273961532245,7,3.5356392435752384,1,0.5050913205107483,13,6.566187166639729,47.464223688125614,23.97376741965291,37.0,18.68837885889769,56.0,28.285113948601907,27.0,13.637465653790205,74.0,37.37675771779538,5.0,55.0,False,False,False
2021-02-19,6.8628035,3.466342604951933,4,2.0203652820429934,9,4.5458218845967355,1,0.5050913205107483,16,8.081461128171973,5.3132944,2.6836989491130225,2,1.0101826410214967,7,3.5356392435752384,1,0.5050913205107483,13,6.566187166639729,44.70822021102905,22.581733984073992,35.0,17.67819621787619,52.0,26.264748666558916,25.0,12.627283012768707,72.0,36.366575076773884,3.0,50.0,False,False,False
