,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,7.0449257,8.58069906826131,4,4.8719885021071345,10,12.179971255267837,1,1.2179971255267836,17,20.705951133955324,11.655969,14.19693580828607,6,7.307982753160703,15,18.269956882901756,2,2.4359942510535673,25,30.449928138169597,,,,,,,,,,,8.0,,False,False,False
2021-02-02,15.5564,18.947651551570743,9,10.961974129741053,22,26.795936761589243,3,3.6539913765803513,36,43.84789651896421,11.255408,13.709055201616138,6,7.307982753160703,15,18.269956882901756,2,2.4359942510535673,25,30.449928138169597,,,,,,,,,,,29.0,,False,True,False
2021-02-03,17.642996,21.489118807949126,10,12.179971255267837,24,29.23193101264281,5,6.089985627633919,38,46.28389077001778,10.873926,13.244411093182862,6,7.307982753160703,15,18.269956882901756,3,3.6539913765803513,24,29.23193101264281,,,,,,,,,,,15.0,,False,False,False
2021-02-04,15.692386,19.113279995508492,8,9.743977004214269,21,25.577939636062457,4,4.8719885021071345,34,41.41190226791065,10.510512,12.801773846149445,6,7.307982753160703,15,18.269956882901756,2,2.4359942510535673,24,29.23193101264281,,,,,,,,,,,20.0,,False,False,False
2021-02-05,12.794215,15.5833171447739,7,8.525979878687487,18,21.923948259482106,3,3.6539913765803513,29,35.321916640276726,10.164189,12.379953113850206,6,7.307982753160703,14,17.051959757374973,2,2.4359942510535673,23,28.013933887116025,,,,,,,,,,,12.0,,False,False,False
2021-02-06,9.0575905,11.032119073206559,5,6.089985627633919,12,14.615965506321405,2,2.4359942510535673,20,24.359942510535674,9.834051,11.977845861110836,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535673,20,24.359942510535674,,,,,,,,,,,5.0,,False,False,False
2021-02-07,4.146564,5.050503023085184,2,2.4359942510535673,6,7.307982753160703,0,0.0,10,12.179971255267837,9.519282,11.594458192121238,5,6.089985627633919,13,15.833962631848188,2,2.4359942510535673,21,25.577939636062457,73.81333930969238,89.90443510473847,58.0,70.64383328055345,88.0,107.18374704635697,42.0,51.15587927212491,121.0,147.37765218874083,1.0,90.0,False,False,False
2021-02-08,5.0773845,6.184239464346319,2,2.4359942510535673,7,8.525979878687487,1,1.2179971255267836,12,14.615965506321405,9.219045,11.228770017623901,5,6.089985627633919,12,14.615965506321405,2,2.4359942510535673,20,24.359942510535674,71.3764114112854,86.93626392936275,56.0,68.2078390294999,85.0,103.52975566977662,41.0,49.937882146598135,111.0,135.197680933473,6.0,88.0,False,False,False
2021-02-09,10.909229,13.287410547491163,6,7.307982753160703,14,17.051959757374973,2,2.4359942510535673,23,28.013933887116025,8.932607,10.879889305215329,5,6.089985627633919,12,14.615965506321405,2,2.4359942510535673,20,24.359942510535674,69.05360650253296,84.10709422734277,55.0,66.9898419039731,82.0,99.87576429319627,41.0,49.937882146598135,107.0,130.32569243136587,8.0,67.0,False,False,False
2021-02-10,13.15644,16.024506476242095,8,9.743977004214269,18,21.923948259482106,3,3.6539913765803513,29,35.321916640276726,8.659249,10.546940757194534,5,6.089985627633919,12,14.615965506321405,2,2.4359942510535673,19,23.14194538500889,66.83892819595337,81.4096224159623,54.0,65.77184477844632,79.0,96.22177291661592,40.0,48.71988502107135,101.0,123.01770967820516,9.0,61.0,False,False,False
2021-02-11,12.3790455,15.077642456162721,7,8.525979878687487,16,19.487954008428538,3,3.6539913765803513,25,30.449928138169597,8.398313,10.22912038024515,5,6.089985627633919,11,13.397968380794621,2,2.4359942510535673,18,21.923948259482106,64.72673314285278,78.8369749127339,52.0,63.33585052739275,76.0,92.56778154003555,38.0,46.28389077001778,98.0,119.3637183016248,12.0,53.0,False,False,False
2021-02-12,10.36797,12.628157855942845,6,7.307982753160703,14,17.051959757374973,2,2.4359942510535673,23,28.013933887116025,8.1491585,9.925651829689741,4,4.8719885021071345,11,13.397968380794621,2,2.4359942510535673,19,23.14194538500889,62.71170970153808,76.38268215334351,51.0,62.11785340186597,74.0,90.131787288982,37.0,45.065893644491,94.0,114.49172979951769,8.0,49.0,False,False,False
2021-02-13,7.906748,9.630396380089223,4,4.8719885021071345,11,13.397968380794621,2,2.4359942510535673,17,20.705951133955324,7.911201,9.635819878894836,4,4.8719885021071345,10,12.179971255267837,1,1.2179971255267836,17,20.705951133955324,60.78885570526123,74.04065151307061,49.0,59.6818591508124,71.0,86.47779591240165,36.0,43.84789651896421,91.0,110.83773842293732,1.0,45.0,False,False,False
2021-02-14,3.4489863,4.200855255476199,2,2.4359942510535673,5,6.089985627633919,0,0.0,9,10.961974129741053,7.683883,9.358947863802314,4,4.8719885021071345,10,12.179971255267837,1,1.2179971255267836,16,19.487954008428538,58.95346055984497,71.80514550174779,47.0,57.24586489975884,69.0,84.04180166134807,35.0,42.62989939343743,89.0,108.40174417188375,4.0,48.0,False,False,False
