,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,13.907677,21.554269187618047,8,12.398487384539088,18,27.896596615212943,4,6.199243692269544,31,48.04413861508896,23.187103,35.93562578316778,13,20.147541999876015,30,46.49432769202158,6,9.298865538404314,49,75.9407352303019,,,,,,,,,,,17.0,,False,False,False
2021-02-02,30.425138,47.15321119874716,17,26.34678569214556,39,60.44262599962805,9,13.948298307606471,65,100.73770999938009,22.386534,34.694894566200674,13,20.147541999876015,29,44.94451676895419,5,7.749054615336929,46,71.29130246109975,,,,,,,,,,,22.0,,False,False,False
2021-02-03,35.655327,55.25901215150952,20,30.996218461347716,45,69.74149153803235,10,15.498109230673858,75,116.23581923005392,21.622784,33.511227229610085,12,18.59773107680863,28,43.394705845886804,6,9.298865538404314,49,75.9407352303019,,,,,,,,,,,21.0,,False,False,False
2021-02-04,33.09995,51.298661855980754,19,29.446407538280326,43,66.64186969189758,10,15.498109230673858,67,103.83733184551485,20.89395,32.38166973460466,13,20.147541999876015,28,43.394705845886804,6,9.298865538404314,46,71.29130246109975,,,,,,,,,,,30.0,,False,False,False
2021-02-05,26.418941,40.94436299055815,16,24.796974769078176,35,54.2433823073585,8,12.398487384539088,54,83.68978984563884,20.198208,31.30340192001313,12,18.59773107680863,26,40.29508399975203,6,9.298865538404314,42,65.0920587688302,,,,,,,,,,,26.0,,False,False,False
2021-02-06,18.654776,28.91137555707246,10,15.498109230673858,24,37.19546215361726,5,7.749054615336929,40,61.99243692269543,19.533857,30.27378406841308,11,17.04792015374124,26,40.29508399975203,5,7.749054615336929,40,61.99243692269543,,,,,,,,,,,22.0,,False,False,False
2021-02-07,8.212541,12.727885041385889,4,6.199243692269544,11,17.04792015374124,1,1.549810923067386,17,26.34678569214556,18.899319,29.29037145804614,11,17.04792015374124,25,38.74527307668465,5,7.749054615336929,39,60.44262599962805,146.72174402618407,227.39096154327706,118.0,182.87768892195152,171.0,265.017667844523,90.0,139.4829830760647,221.0,342.50821399789226,0.0,138.0,False,False,False
2021-02-08,10.148935,15.728930884506553,6,9.298865538404314,13,20.147541999876015,2,3.099621846134772,22,34.09584030748248,18.293055,28.35077466443181,10,15.498109230673858,24,37.19546215361726,4,6.199243692269544,37,57.34300415349327,141.82768322753907,219.8060926593811,114.0,176.67844522968198,165.0,255.71880230611865,86.0,133.28373938379517,214.0,331.6595375364206,29.0,150.0,False,False,False
2021-02-09,21.25574,32.94237540103495,12,18.59773107680863,26,40.29508399975203,6,9.298865538404314,42,65.0920587688302,17.713646,27.452802169136703,11,17.04792015374124,23,35.64565123054987,5,7.749054615336929,36,55.793193230425885,137.1547866668701,212.56398652729234,111.0,172.02901246047983,160.0,247.96974769078173,86.0,133.28373938379517,202.0,313.06180645961194,16.0,144.0,False,False,False
2021-02-10,25.016848,38.77138369716704,15,23.24716384601079,32,49.59394953815635,8,12.398487384539088,52,80.59016799950406,17.159735,26.594343944452703,9,13.948298307606471,22,34.09584030748248,4,6.199243692269544,36,55.793193230425885,132.6917384414673,205.64710563738655,107.0,165.8297687682103,154.0,238.6708821523774,82.0,127.08449569152563,193.0,299.11350815200547,17.0,140.0,False,False,False
