,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,11.473087,3.6969770007999614,6,1.9333820975262377,15,4.833455243815594,2,0.6444606991754125,26,8.377989089280364,19.182205,6.181088974699378,10,3.2223034958770627,25,8.055758739692656,4,1.288921398350825,42,13.533674682683662,,,,,,,,,,,9.0,,False,False,False
2021-02-02,28.271294,9.10986855160445,17,5.4779159429910065,37,11.922522934745132,7,2.255612447113944,59,19.01159062567467,19.796482,6.37902703601867,11,3.544533845464769,25,8.055758739692656,5,1.6111517479385313,44,14.178135381859075,,,,,,,,,,,23.0,,False,False,False
2021-02-03,35.424366,11.414806067477912,21,6.766837341341831,46,14.822596081034487,10,3.2223034958770627,73,23.522815519902558,20.437275,6.585509981960058,12,3.8667641950524754,27,8.70021943886807,5,1.6111517479385313,44,14.178135381859075,,,,,,,,,,,35.0,,False,False,False
2021-02-04,33.881832,10.917754843831062,20,6.444606991754125,42,13.533674682683662,10,3.2223034958770627,71,22.878354820727143,21.10591,6.800964183639735,13,4.188994544640182,28,9.022449788455775,6,1.9333820975262377,44,14.178135381859075,,,,,,,,,,,38.0,,False,False,False
2021-02-05,29.924261,9.642505028750747,17,5.4779159429910065,39,12.566983633920545,8,2.57784279670165,64,20.6227423736132,21.803732,7.025824015727267,13,4.188994544640182,29,9.344680138043481,6,1.9333820975262377,46,14.822596081034487,,,,,,,,,,,57.0,,False,True,False
2021-02-06,22.336496,7.197497325250879,13,4.188994544640182,29,9.344680138043481,6,1.9333820975262377,47,15.144826430622194,22.53223,7.2605682362336665,13,4.188994544640182,29,9.344680138043481,6,1.9333820975262377,44,14.178135381859075,,,,,,,,,,,16.0,,False,False,False
2021-02-07,10.207512,3.289170126663521,6,1.9333820975262377,13,4.188994544640182,2,0.6444606991754125,22,7.089067690929538,23.292946,7.505693793063983,14,4.511224894227888,30,9.666910487631188,7,2.255612447113944,48,15.467056780209901,148.15077770996095,47.73867689317128,121.0,38.98987230011246,170.0,54.77915942991007,94.0,30.289652861244388,222.0,71.53513760847079,0.0,178.0,False,False,False
2021-02-08,13.132964,4.2318395571783185,7,2.255612447113944,17,5.4779159429910065,3,0.9666910487631188,29,9.344680138043481,24.087452,7.761707820463926,15,4.833455243815594,31,9.989140837218894,8,2.57784279670165,48,15.467056780209901,153.05601493835448,49.31929320008716,126.0,40.60102404805099,176.0,56.7125415274363,97.0,31.256343910007505,225.0,72.50182865723392,21.0,190.0,False,False,False
2021-02-09,30.257568,9.749906894285232,18,5.800146292578713,40,12.88921398350825,9,2.9000731462893565,62,19.97828167443779,24.917452,8.029158925637603,15,4.833455243815594,32,10.3113711868066,7,2.255612447113944,50,16.111517479385313,158.17701935577392,50.96943624375241,130.0,41.88994544640182,182.0,58.64592362496254,102.0,32.86749565794604,225.0,72.50182865723392,26.0,193.0,False,False,False
2021-02-10,39.322906,12.671033618971705,23,7.411298040517243,51,16.43374782897302,12,3.8667641950524754,81,26.100658316604207,25.784803,8.308645919896662,16,5.1556855934033,33,10.633601536394307,7,2.255612447113944,51,16.43374782897302,163.5245693130493,52.69257913592298,136.0,43.82332754392805,190.0,61.223766421664195,106.0,34.15641705629686,230.0,74.11298040517244,34.0,192.0,False,False,False
