,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,15.610702,6.885818584123626,9,3.969864318859502,20,8.821920708576672,4,1.7643841417153343,36,15.879457275438009,24.900248,10.98340071621351,14,6.17534449600367,33,14.556169169151508,6,2.6465762125730015,55,24.260281948585845,,,,,,,,,,,24.0,,False,False,False
2021-02-02,32.850525,14.490236935671419,20,8.821920708576672,44,19.408225558868676,10,4.410960354288336,71,31.317818515447183,24.026775,10.598115477478132,14,6.17534449600367,32,14.115073133722674,7,3.087672248001835,51,22.49589780687051,,,,,,,,,,,20.0,,False,False,False
2021-02-03,35.199947,15.526557399425656,20,8.821920708576672,45,19.84932159429751,9,3.969864318859502,72,31.758914550876018,23.193422,10.23052682285197,14,6.17534449600367,32,14.115073133722674,7,3.087672248001835,48,21.17260970058401,,,,,,,,,,,36.0,,False,False,False
2021-02-04,30.644505,13.517169281840324,19,8.380824673147838,41,18.084937452582174,9,3.969864318859502,65,28.67124230287418,22.398138,9.879729623207822,13,5.734248460574837,29,12.791785027436173,6,2.6465762125730015,47,20.731513665155177,,,,,,,,,,,27.0,,False,False,False
2021-02-05,26.836058,11.837278725579381,15,6.616440531432503,36,15.879457275438009,7,3.087672248001835,56,24.70137798401468,21.638975,9.544866043142974,12,5.293152425146003,28,12.35068899200734,6,2.6465762125730015,45,19.84932159429751,,,,,,,,,,,24.0,,False,False,False
2021-02-06,20.630613,9.100081661017612,12,5.293152425146003,27,11.909592956578505,5,2.205480177144168,41,18.084937452582174,20.914118,9.225134272128344,12,5.293152425146003,27,11.909592956578505,6,2.6465762125730015,45,19.84932159429751,,,,,,,,,,,25.0,,False,False,False
2021-02-07,8.989071,3.9650436519877985,5,2.205480177144168,12,5.293152425146003,2,0.8821920708576672,20,8.821920708576672,20.221786,8.919749961933121,12,5.293152425146003,27,11.909592956578505,5,2.205480177144168,42,18.52603348801101,157.29346023559572,69.38152170880416,126.0,55.57810046403303,185.0,81.60276655433421,93.0,41.02193129488152,239.0,105.42195246749121,12.0,168.0,False,False,False
2021-02-08,11.342034,5.0029262638418,6,2.6465762125730015,15,6.616440531432503,2,0.8821920708576672,25,11.027400885720839,19.560404,8.62801680341363,11,4.852056389717169,25,11.027400885720839,5,2.205480177144168,39,17.202745381724508,151.9536067276001,67.02613349665654,122.0,53.8137163223177,175.0,77.19180620004587,90.0,39.69864318859502,227.0,100.12880004234522,7.0,151.0,False,False,False
2021-02-09,25.111147,11.076427472289652,15,6.616440531432503,32,14.115073133722674,7,3.087672248001835,51,22.49589780687051,18.928385,8.349235577043146,11,4.852056389717169,25,11.027400885720839,5,2.205480177144168,41,18.084937452582174,146.8552241744995,64.77725716538433,119.0,52.49042821603119,170.0,74.98632602290171,89.0,39.257547153166186,215.0,94.83564761719921,17.0,148.0,False,False,False
2021-02-10,27.410208,12.090533709852025,16,7.057536566861337,36,15.879457275438009,8,3.5287682834306686,57,25.14247401944351,18.324322,8.08278564363718,11,4.852056389717169,24,10.586304850292006,5,2.205480177144168,39,17.202745381724508,141.98610551452637,62.62950822843763,115.0,50.72604407431586,164.0,72.3397498103287,85.0,37.493163011450854,205.0,90.42468726291088,29.0,141.0,False,False,False
2021-02-11,24.375515,10.751943045761436,14,6.17534449600367,31,13.673977098293841,6,2.6465762125730015,48,21.17260970058401,17.74676,7.828025263734162,11,4.852056389717169,24,10.586304850292006,5,2.205480177144168,37,16.320553310866842,137.3347233276367,60.5778019865363,113.0,49.843852003458196,157.0,69.25207756232687,86.0,37.93425904687969,202.0,89.10139915662438,25.0,139.0,False,False,False
2021-02-12,21.360203,9.421900904271752,13,5.734248460574837,29,12.791785027436173,5,2.205480177144168,45,19.84932159429751,17.194447,7.584402192151174,10,4.410960354288336,22,9.704112779434338,5,2.205480177144168,37,16.320553310866842,132.89018993377687,58.61733592717366,110.0,48.52056389717169,153.0,67.48769342061154,84.0,37.05206697602202,193.0,85.13153483776489,19.0,134.0,False,False,False
2021-02-13,16.71716,7.3738723585847765,10,4.410960354288336,22,9.704112779434338,4,1.7643841417153343,35,15.438361240009176,16.666132,7.3513649113010615,9,3.969864318859502,21,9.263016744005505,4,1.7643841417153343,33,14.556169169151508,128.64221829986573,56.743572480841316,105.0,46.31508372002752,149.0,65.7233092788962,80.0,35.287682834306686,187.0,82.48495862519188,23.0,132.0,False,False,False
2021-02-14,7.3071356,3.2231484510703012,4,1.7643841417153343,10,4.410960354288336,1,0.4410960354288336,16,7.057536566861337,16.160666,7.1284055593423545,9,3.969864318859502,21,9.263016744005505,4,1.7643841417153343,33,14.556169169151508,124.58108879852296,54.952224358435934,102.0,44.99179561374102,143.0,63.0767330663232,77.0,33.96439472802019,181.0,79.83838241261888,9.0,129.0,False,False,False
2021-02-15,9.154648,4.03807898692321,5,2.205480177144168,13,5.734248460574837,2,0.8821920708576672,21,9.263016744005505,15.676936,6.9150344643276185,8,3.5287682834306686,21,9.263016744005505,3,1.3232881062865007,32,14.115073133722674,120.69761208343506,53.239238175730485,99.0,43.66850750745452,140.0,61.7534449600367,76.0,33.523298692591354,173.0,76.3096141291882,3.0,125.0,False,False,False
2021-02-16,20.492105,9.038986172527075,12,5.293152425146003,26,11.468496921149674,6,2.6465762125730015,44,19.408225558868676,15.213879,6.710781599394977,9,3.969864318859502,20,8.821920708576672,4,1.7643841417153343,32,14.115073133722674,116.9831016998291,51.60078237196265,95.0,41.90412336573919,135.0,59.54796478289253,75.0,33.08220265716251,169.0,74.54522998747288,7.0,115.0,False,False,False
2021-02-17,22.560743,9.95145455817692,13,5.734248460574837,29,12.791785027436173,7,3.087672248001835,46,20.290417629726345,14.770544,6.515228596981615,9,3.969864318859502,19,8.380824673147838,4,1.7643841417153343,32,14.115073133722674,113.4293416519165,50.03323290396303,93.0,41.02193129488152,130.0,57.34248460574836,71.0,31.317818515447183,168.0,74.10413395204404,12.0,98.0,False,False,False
2021-02-18,20.3971,8.997080294648185,12,5.293152425146003,27,11.909592956578505,5,2.205480177144168,45,19.84932159429751,14.345972,6.327951268758625,8,3.5287682834306686,19,8.380824673147838,3,1.3232881062865007,31,13.673977098293841,110.02856118774415,48.53316212385277,89.0,39.257547153166186,126.0,55.57810046403303,69.0,30.435626444589516,162.0,71.45755773947103,21.0,94.0,False,False,False
2021-02-19,17.839832,7.86907912697643,11,4.852056389717169,25,11.027400885720839,5,2.205480177144168,41,18.084937452582174,13.939282,6.148562533780932,8,3.5287682834306686,18,7.939728637719004,3,1.3232881062865007,29,12.791785027436173,106.77340800094605,47.0973269584426,84.0,37.05206697602202,123.0,54.25481235774653,65.0,28.67124230287418,162.0,71.45755773947103,17.0,92.0,False,False,False
2021-02-20,13.847736,6.108181696617976,7,3.087672248001835,18,7.939728637719004,3,1.3232881062865007,30,13.232881062865006,13.549652,5.976697866572067,7,3.087672248001835,17,7.498632602290171,3,1.3232881062865007,29,12.791785027436173,103.6569228553772,45.72265771625933,82.0,36.16987490516435,119.0,52.49042821603119,62.0,27.347954196587683,156.0,68.81098152689803,16.0,85.0,False,False,False
2021-02-21,6.1585803,2.716525341384113,3,1.3232881062865007,8,3.5287682834306686,1,0.4410960354288336,14,6.17534449600367,13.176254,5.81199346925132,7,3.087672248001835,18,7.939728637719004,3,1.3232881062865007,30,13.232881062865006,100.67251811218262,44.40624861592119,80.0,35.287682834306686,118.0,52.049332180602356,58.0,25.583570054872347,157.0,69.25207756232687,12.0,88.0,False,False,False
2021-02-22,7.660135,3.3788550354074687,4,1.7643841417153343,10,4.410960354288336,1,0.4410960354288336,18,7.939728637719004,12.818377,5.654135020449758,7,3.087672248001835,17,7.498632602290171,3,1.3232881062865007,30,13.232881062865006,97.81395763397217,43.14534892194901,77.0,33.96439472802019,114.0,50.28494803888702,57.0,25.14247401944351,160.0,70.57536566861337,5.0,90.0,True,False,False
2021-02-23,16.571068,7.309432112379,9,3.969864318859502,21,9.263016744005505,4,1.7643841417153343,39,17.202745381724508,12.475263,5.50278891751077,7,3.087672248001835,17,7.498632602290171,3,1.3232881062865007,28,12.35068899200734,95.07533330154419,41.9373525863861,74.0,32.641106621733684,112.0,49.40275596802936,54.0,23.81918591315701,151.0,66.60550134975388,9.0,92.0,True,False,False
2021-02-24,18.138031,8.000613888725638,10,4.410960354288336,23,10.145208814863173,3,1.3232881062865007,44,19.408225558868676,12.146255,5.357664849725552,6,2.6465762125730015,16,7.057536566861337,3,1.3232881062865007,27,11.909592956578505,92.45105048751832,40.779791841275255,71.0,31.317818515447183,109.0,48.079467861742856,51.0,22.49589780687051,149.0,65.7233092788962,30.0,110.0,True,True,False
2021-02-25,16.637571,7.338766590692103,9,3.969864318859502,22,9.704112779434338,3,1.3232881062865007,39,17.202745381724508,11.830734,5.218489968683571,6,2.6465762125730015,16,7.057536566861337,2,0.8821920708576672,28,12.35068899200734,89.93580627822875,39.670327592422304,68.0,29.994530409160685,108.0,47.63837182631402,48.0,21.17260970058401,147.0,64.84111720803853,20.0,109.0,True,False,False
2021-02-26,14.757125,6.509309605462477,8,3.5287682834306686,19,8.380824673147838,3,1.3232881062865007,34,14.997265204580343,11.528047,5.084975782665424,6,2.6465762125730015,15,6.616440531432503,2,0.8821920708576672,26,11.468496921149674,87.52457622146606,38.60674357387744,66.0,29.112338338303015,108.0,47.63837182631402,45.0,19.84932159429751,145.0,63.95892513718086,10.0,102.0,True,False,False
2021-02-27,11.438842,5.045627767685801,6,2.6465762125730015,15,6.616440531432503,2,0.8821920708576672,28,12.35068899200734,11.237666,4.956889824825339,6,2.6465762125730015,15,6.616440531432503,2,0.8821920708576672,27,11.909592956578505,85.21259642028808,37.586938449586285,64.0,28.23014626744535,104.0,45.873987684598696,44.0,19.408225558868676,142.0,62.635637030894365,,,False,False,True
2021-02-28,5.08561,2.243242306576576,2,0.8821920708576672,7,3.087672248001835,0,0.0,13,5.734248460574837,10.959014,4.833977436646819,5,2.205480177144168,14,6.17534449600367,2,0.8821920708576672,26,11.468496921149674,82.99535020446777,36.60891993421836,59.0,26.024666090301178,102.0,44.99179561374102,40.0,17.643841417153343,140.0,61.7534449600367,,,False,False,True
2021-03-01,6.3446527,2.7986010536551476,3,1.3232881062865007,9,3.969864318859502,1,0.4410960354288336,15,6.616440531432503,10.691568,4.716008334071375,5,2.205480177144168,14,6.17534449600367,2,0.8821920708576672,27,11.909592956578505,80.86855359077454,35.670798379754814,57.0,25.14247401944351,100.0,44.109603542883356,38.0,16.761649346295677,142.0,62.635637030894365,,,False,False,True
2021-03-02,13.840039,6.104786734795198,7,3.087672248001835,18,7.939728637719004,3,1.3232881062865007,34,14.997265204580343,10.434853,4.602772241923958,5,2.205480177144168,14,6.17534449600367,2,0.8821920708576672,25,11.027400885720839,78.82814345932007,34.77078156012142,55.0,24.260281948585845,97.0,42.78631543659686,35.0,15.438361240009176,139.0,61.31234892460787,,,False,False,True
2021-03-03,15.07318,6.648719863733277,7,3.087672248001835,21,9.263016744005505,3,1.3232881062865007,39,17.202745381724508,10.188384,4.494055974646471,5,2.205480177144168,13,5.734248460574837,2,0.8821920708576672,26,11.468496921149674,76.87026391983032,33.907168657405265,52.0,22.936993842299348,97.0,42.78631543659686,33.0,14.556169169151508,137.0,60.430156853750205,,,False,False,True
