,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,14.529467,10.029729310190305,8,5.52242102937928,19,13.115749944775791,3,2.07090788601723,32,22.08968411751712,23.423864,16.169555601663888,13,8.97393417274133,30,20.709078860172298,6,4.14181577203446,51,35.20543406229291,,,,,,,,,,,10.0,,False,False,False
2021-02-02,32.77452,22.624338453169912,19,13.115749944775791,42,28.992710404241222,10,6.9030262867241,68,46.94057874972388,23.338871,16.110883734654635,13,8.97393417274133,30,20.709078860172298,6,4.14181577203446,51,35.20543406229291,,,,,,,,,,,54.0,,False,True,False
2021-02-03,36.307457,25.06313321646303,22,15.18665783079302,48,33.13452617627568,11,7.59332891539651,74,51.082394521758346,23.262121,16.057903121691197,14,9.66423680141374,30,20.709078860172298,6,4.14181577203446,48,33.13452617627568,,,,,,,,,,,32.0,,False,False,False
2021-02-04,34.05017,23.504922864958644,20,13.8060525734482,45,31.06361829025845,10,6.9030262867241,71,49.01148663574111,23.193516,16.010545368772,13,8.97393417274133,30,20.709078860172298,6,4.14181577203446,50,34.515131433620496,,,,,,,,,,,52.0,,False,True,False
2021-02-05,29.21762,20.169001072645187,18,12.425447316103378,37,25.541197260879173,9,6.212723658051689,60,41.418157720344595,23.133045,15.968801744747907,13,8.97393417274133,31,21.39938148884471,6,4.14181577203446,49,33.82482880494809,,,,,,,,,,,25.0,,False,False,False
2021-02-06,22.138966,15.282585809472948,13,8.97393417274133,29,20.01877623149989,6,4.14181577203446,48,33.13452617627568,23.080667,15.932646056171507,13,8.97393417274133,30,20.709078860172298,6,4.14181577203446,49,33.82482880494809,,,,,,,,,,,24.0,,False,False,False
2021-02-07,10.449008,7.212977652670816,6,4.14181577203446,14,9.66423680141374,2,1.38060525734482,22,15.18665783079302,23.036274,15.902001177892089,14,9.66423680141374,31,21.39938148884471,7,4.83211840070687,48,33.13452617627568,162.4683300857544,112.15231533421304,130.0,89.7393417274133,192.0,132.5381047051027,100.0,69.03026286724099,241.0,166.36293351005082,8.0,205.0,False,False,False
2021-02-08,13.401967,9.25141284824349,8,5.52242102937928,18,12.425447316103378,3,2.07090788601723,28,19.32847360282748,22.999893,15.87688602739945,14,9.66423680141374,31,21.39938148884471,6,4.14181577203446,51,35.20543406229291,162.04434950256348,111.8596404231303,130.0,89.7393417274133,191.0,131.84780207643033,99.0,68.3399602385686,240.0,165.67263088137838,2.0,197.0,False,False,False
2021-02-09,30.223484,20.86335007334128,18,12.425447316103378,40,27.6121051468964,9,6.212723658051689,66,45.55997349237906,22.971481,15.85727441124618,14,9.66423680141374,31,21.39938148884471,6,4.14181577203446,49,33.82482880494809,161.67695530700684,111.60602724417856,133.0,91.81024961343053,189.0,130.46719681908547,101.0,69.72056549591342,238.0,164.29202562403358,47.0,190.0,False,False,False
2021-02-10,33.679276,23.24889210285619,20,13.8060525734482,43,29.68301303291363,9,6.212723658051689,70,48.3211840070687,22.95099,15.843128494452685,14,9.66423680141374,29,20.01877623149989,7,4.83211840070687,48,33.13452617627568,161.36583668518065,111.39126124170302,134.0,92.50055224210294,189.0,130.46719681908547,103.0,71.10117075325823,235.0,162.22111773801635,25.0,183.0,False,False,False
2021-02-11,32.439346,22.392965911421925,19,13.115749944775791,43,29.68301303291363,9,6.212723658051689,69,47.63088137839629,22.938414,15.834446821827441,14,9.66423680141374,30,20.709078860172298,6,4.14181577203446,45,31.06361829025845,161.11073768615722,111.21516573210543,134.0,92.50055224210294,188.0,129.7768941904131,103.0,71.10117075325823,233.0,160.84051248067152,18.0,149.0,False,False,False
2021-02-12,30.14193,20.807053078897297,18,12.425447316103378,38,26.231499889551582,9,6.212723658051689,61,42.10846034901701,22.933775,15.8312454004772,14,9.66423680141374,31,21.39938148884471,7,4.83211840070687,49,33.82482880494809,160.9114553451538,111.07760060826278,135.0,93.19085487077534,189.0,130.46719681908547,105.0,72.48177601060306,234.0,161.53081510934393,38.0,162.0,False,False,False
