,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,16.66499,6.702322571072727,9,3.6196183313559493,22,8.847955921092321,4,1.608719258380422,35,14.076293510828693,25.685556,10.330212535336614,14,5.630517404331476,33,13.27193388163848,6,2.4130788875706326,58,23.326429246516117,,,,,,,,,,,20.0,,False,False,False
2021-02-02,36.20256,14.559939154423773,20,8.043596291902109,47,18.902451285969956,10,4.021798145951054,76,30.565665909228017,25.039875,10.070532152894884,14,5.630517404331476,33,13.27193388163848,6,2.4130788875706326,54,21.717709988135695,,,,,,,,,,,30.0,,False,False,False
2021-02-03,40.023796,16.096762556117028,24,9.65231555028253,52,20.913350358945486,11,4.423977960546161,84,33.78310442598886,24.421392,9.82179117272608,14,5.630517404331476,33,13.27193388163848,6,2.4130788875706326,53,21.31553017354059,,,,,,,,,,,29.0,,False,False,False
2021-02-04,35.80414,14.399702195078135,21,8.445776106497215,48,19.30463110056506,10,4.021798145951054,74,29.761306280037804,23.828949,9.58352247835137,13,5.2283375897363715,31,12.46757425244827,7,2.815258702165738,49,19.70681091516017,,,,,,,,,,,25.0,,False,False,False
2021-02-05,29.270006,11.771806020988151,17,6.837056848116792,39,15.685012769209113,8,3.217438516760844,62,24.93514850489654,23.261415,9.355272050015628,13,5.2283375897363715,29,11.663214623258058,6,2.4130788875706326,45,18.098091656779747,,,,,,,,,,,8.0,,False,False,False
2021-02-06,22.426165,9.019350545713678,13,5.2283375897363715,29,11.663214623258058,6,2.4130788875706326,46,18.50027147137485,22.717676,9.136590961134061,14,5.630517404331476,30,12.065394437853165,6,2.4130788875706326,46,18.50027147137485,,,,,,,,,,,31.0,,False,False,False
2021-02-07,9.627498,3.8719852454960346,5,2.010899072975527,12,4.826157775141265,2,0.804359629190211,21,8.445776106497215,22.196707,8.927067392505705,14,5.630517404331476,29,11.663214623258058,6,2.4130788875706326,47,18.902451285969956,167.1515486755371,67.22497885561226,131.0,52.68555571195882,194.0,78.02288403145046,98.0,39.41362183032034,257.0,103.3602123509421,23.0,166.0,False,False,False
2021-02-08,11.570481,4.653413998312317,6,2.4130788875706326,15,6.032697218926582,3,1.2065394437853163,25,10.054495364877637,21.697521,8.726304804440588,13,5.2283375897363715,29,11.663214623258058,6,2.4130788875706326,46,18.50027147137485,163.16353437805176,65.62108000484699,132.0,53.08773552655392,193.0,77.62070421685536,99.0,39.81580164491544,247.0,99.33841420499107,5.0,151.0,False,False,False
2021-02-09,27.00125,10.859357280423865,15,6.032697218926582,36,14.478473325423797,7,2.815258702165738,54,21.717709988135695,21.219217,8.533940854249522,13,5.2283375897363715,27,10.858854994067848,6,2.4130788875706326,41,16.489372398399325,159.34290852355957,64.08450140705004,129.0,51.881196082768604,186.0,74.80544551468961,99.0,39.81580164491544,238.0,95.7187958736351,24.0,145.0,False,False,False
2021-02-10,30.944035,12.445065658539534,20,8.043596291902109,42,16.89155221299443,10,4.021798145951054,65,26.141687948681856,20.760876,8.349605195689946,12,4.826157775141265,27,10.858854994067848,6,2.4130788875706326,45,18.098091656779747,155.68241313171387,62.6123240490313,127.0,51.076836453578395,180.0,72.39236662711899,96.0,38.60926220113012,228.0,91.69699772768405,29.0,145.0,False,False,False
2021-02-11,28.463232,11.447337601566687,17,6.837056848116792,37,14.880653140018902,9,3.6196183313559493,59,23.72860906111122,20.321716,8.17298423498869,12,4.826157775141265,27,10.858854994067848,5,2.010899072975527,42,16.89155221299443,152.17516620635988,61.20178013085317,126.0,50.67465663898329,177.0,71.18582718333367,97.0,39.01144201572523,221.0,88.8817390255183,33.0,153.0,False,False,False
2021-02-12,24.500683,9.853680239757523,15,6.032697218926582,31,12.46757425244827,7,2.815258702165738,52,20.913350358945486,19.900898,8.003739640116692,12,4.826157775141265,26,10.456675179472743,6,2.4130788875706326,41,16.489372398399325,148.81464015197753,59.85024438535966,125.0,50.272476824388185,173.0,69.57710792495325,96.0,38.60926220113012,218.0,87.675199581733,17.0,162.0,False,False,False
2021-02-13,19.317627,7.769159856252372,11,4.423977960546161,26,10.456675179472743,5,2.010899072975527,41,16.489372398399325,19.497675,7.841571641620249,11,4.423977960546161,26,10.456675179472743,5,2.010899072975527,43,17.293732027589538,145.59464665985107,58.5552279996988,122.0,49.065937380602875,170.0,68.37056848116794,93.0,37.402722757344804,218.0,87.675199581733,0.0,131.0,False,False,False
2021-02-14,8.938032,3.5946959542343393,5,2.010899072975527,11,4.423977960546161,2,0.804359629190211,19,7.641416477307004,19.11138,7.6862110290676355,11,4.423977960546161,25,10.054495364877637,5,2.010899072975527,41,16.489372398399325,142.50931288909914,57.31436903581376,119.0,47.85939793681755,165.0,66.3596694081924,89.0,35.794003498964386,212.0,85.26212069416236,26.0,134.0,False,False,False
2021-02-15,10.630758,4.275476385373622,6,2.4130788875706326,14,5.630517404331476,2,0.804359629190211,23,9.250135735687426,18.741285,7.537366764154285,11,4.423977960546161,25,10.054495364877637,5,2.010899072975527,39,15.685012769209113,139.55306914520264,56.125427474995526,115.0,46.250678678437126,160.0,64.34877033521687,87.0,34.98964386977418,205.0,82.44686199199663,21.0,150.0,False,False,False
2021-02-16,23.393917,9.408561163581908,14,5.630517404331476,31,12.46757425244827,6,2.4130788875706326,49,19.70681091516017,18.386774,7.394789281534031,11,4.423977960546161,24,9.65231555028253,5,2.010899072975527,40,16.087192583804217,136.72063162994385,54.98627828025653,112.0,45.04413923465181,158.0,63.54441070602667,85.0,34.18528424058397,206.0,82.84904180659173,15.0,141.0,False,False,False
