,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,4.9834914,3.8749465602450073,2,1.5551132122418512,7,5.442896242846479,1,0.7775566061209256,11,8.55312266733018,8.425066,6.5509659179952,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,19,14.773575516297587,,,,,,,,,,,3.0,,False,False,False
2021-02-02,11.32801,8.80816878634505,6,4.6653396367255535,15,11.663349091813885,3,2.3326698183627768,25,19.43891515302314,8.358672,6.499340815935284,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,20,15.551132122418514,,,,,,,,,,,15.0,,False,False,False
2021-02-03,12.9910345,10.101264342665672,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,30,23.32669818362777,8.297405,6.451702211052179,5,3.8877830306046284,12,9.330679273451107,1,0.7775566061209256,19,14.773575516297587,,,,,,,,,,,8.0,,False,False,False
2021-02-04,11.930178,9.276388300349936,6,4.6653396367255535,16,12.44090569793481,2,1.5551132122418512,27,20.99402836526499,8.241167,6.407973705790937,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,19,14.773575516297587,,,,,,,,,,,5.0,,False,False,False
2021-02-05,10.629995,8.265423093689606,6,4.6653396367255535,14,10.885792485692958,2,1.5551132122418512,22,17.10624533466036,8.1898575,6.368077447405085,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,18,13.996018910176662,,,,,,,,,,,9.0,,False,False,False
2021-02-06,8.226232,6.396360549842939,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,18,13.996018910176662,8.143399,6.331953773042187,4,3.1102264244837023,12,9.330679273451107,2,1.5551132122418512,19,14.773575516297587,,,,,,,,,,,9.0,,False,False,False
2021-02-07,3.6828752,2.8636439310503192,2,1.5551132122418512,5,3.8877830306046284,0,0.0,9,6.998009455088331,8.101696,6.299527012743056,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,18,13.996018910176662,57.757267963409426,44.9095452564455,44.0,34.21249066932072,70.0,54.42896242846479,31.0,24.104254789748694,92.0,71.53520776312516,0.0,49.0,False,False,False
2021-02-08,4.609933,3.584483783924952,2,1.5551132122418512,7,5.442896242846479,0,0.0,11,8.55312266733018,8.064706,6.270765152294189,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,18,13.996018910176662,57.396909923553466,44.62934648198671,45.0,34.99004727544165,68.0,52.87384921622294,31.0,24.104254789748694,90.0,69.9800945508833,10.0,56.0,False,False,False
2021-02-09,10.137385,7.88239121902734,6,4.6653396367255535,13,10.108235879572034,2,1.5551132122418512,22,17.10624533466036,8.032346,6.24560343567282,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,18,13.996018910176662,57.070587730407716,44.375612504982364,45.0,34.99004727544165,69.0,53.65140582234386,33.0,25.659368001990547,89.0,69.20253794476238,7.0,48.0,False,False,False
2021-02-10,11.777904,9.157986642094329,6,4.6653396367255535,15,11.663349091813885,3,2.3326698183627768,25,19.43891515302314,8.004574,6.224009121069685,4,3.1102264244837023,11,8.55312266733018,1,0.7775566061209256,18,13.996018910176662,56.77775450515747,44.14791809619733,45.0,34.99004727544165,69.0,53.65140582234386,33.0,25.659368001990547,86.0,66.8698681263996,23.0,63.0,False,True,False
