,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,56.71966,7.741311856079847,34,4.640447229925971,74,10.09979691219182,15,2.0472561308496933,115,15.695630336514315,64.81673,8.846429409459233,35,4.776930971982617,82,11.191666848644989,19,2.593191099076278,143,19.517175114100407,,,,,,,,,,,39.0,,False,False,False
2021-02-02,114.37643,15.610523405484855,65,8.871443233682003,150,20.472561308496932,33,4.503963487869325,250,34.12093551416155,64.01848,8.737481402931735,37,5.04989845609591,82,11.191666848644989,18,2.456707357019632,133,18.152337693533948,,,,,,,,,,,123.0,,False,False,False
2021-02-03,106.50558,14.536279195453972,63,8.598475749568712,136,18.561788919703883,33,4.503963487869325,225,30.7088419627454,63.258656,8.63377790665254,38,5.186382198152556,81,11.055183106588343,19,2.593191099076278,137,18.69827266176053,,,,,,,,,,,96.0,,False,False,False
2021-02-04,88.011826,12.012183287879452,51,6.960670844888957,115,15.695630336514315,24,3.275609809359509,181,24.70355731225296,62.5363,8.535188680980355,37,5.04989845609591,79,10.78221562247505,18,2.456707357019632,129,17.606402725307362,,,,,,,,,,,97.0,,False,False,False
2021-02-05,72.428696,9.885339386528358,42,5.732317166379141,93,12.692988011268097,21,2.8661585831895704,154,21.018496276723518,61.850193,8.441545651294291,37,5.04989845609591,80,10.918699364531697,19,2.593191099076278,125,17.060467757080776,,,,,,,,,,,81.0,,False,False,False
2021-02-06,52.631813,7.183387060649693,30,4.0945122616993865,68,9.280894459851941,13,1.774288646736401,115,15.695630336514315,61.19942,8.35272585391067,35,4.776930971982617,79,10.78221562247505,17,2.3202236149629853,137,18.69827266176053,,,,,,,,,,,76.0,,False,False,False
2021-02-07,25.090633,3.424463648116216,14,1.910772388793047,34,4.640447229925971,7,0.9553861943965235,53,7.233638329002249,60.582954,8.268588135251775,36,4.913414714039264,78,10.645731880418404,17,2.3202236149629853,128,17.469918983250718,438.2627838134766,59.81574473902624,334.0,45.58556984691983,516.0,70.42561090122945,248.0,33.84796803004826,679.0,92.67246085646278,17.0,529.0,False,False,False
2021-02-08,36.204224,4.9412879889132455,21,2.8661585831895704,47,6.414735876662371,10,1.3648374205664622,77,10.509248138361759,59.999832,8.189001528080553,33,4.503963487869325,75,10.236280654248466,16,2.1837398729063398,123,16.787500272967485,433.44590226745606,59.15831872058176,335.0,45.72205358897648,507.0,69.19725722271963,253.0,34.53038674033149,671.0,91.58059092000961,21.0,511.0,False,False,False
2021-02-09,86.45305,11.799435742432252,52,7.097154586945604,110,15.013211626231085,26,3.548577293472802,175,23.884654859913088,59.44932,8.113865624181926,36,4.913414714039264,76,10.372764396305111,18,2.456707357019632,121,16.514532788854194,428.8767491607666,58.534703606551034,337.0,45.995021073089774,504.0,68.7878059965497,255.0,34.80335422444478,655.0,89.39685104710327,90.0,478.0,False,False,False
2021-02-10,91.428535,12.478508870117366,53,7.233638329002249,117,15.968597820627606,26,3.548577293472802,190,25.93191099076278,58.93051,8.043056732276455,37,5.04989845609591,78,10.645731880418404,18,2.456707357019632,122,16.65101653091084,424.5485510864258,57.94397493700263,337.0,45.995021073089774,492.0,67.15000109186994,250.0,34.12093551416155,649.0,88.5779485947634,93.0,475.0,False,False,False
