,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,11.26492,9.214884630637243,6,4.908095904193968,14,11.452223776452593,2,1.636031968064656,25,20.4503996008082,18.500933,15.134058776311576,10,8.18015984032328,24,19.632383616775872,5,4.09007992016164,39,31.90262337726079,,,,,,,,,,,13.0,,False,False,False
2021-02-02,23.770699,19.444811914581805,13,10.634207792420263,32,26.176511489034496,6,4.908095904193968,50,40.9007992016164,17.35846,14.199496945366263,10,8.18015984032328,23,18.814367632743544,4,3.272063936129312,39,31.90262337726079,,,,,,,,,,,16.0,,False,False,False
2021-02-03,25.551348,20.901410607621074,14,11.452223776452593,32,26.176511489034496,6,4.908095904193968,54,44.17286313774571,16.29472,13.329341891221702,9,7.362143856290952,22,17.996351648711215,4,3.272063936129312,36,29.448575425163806,,,,,,,,,,,12.0,,False,False,False
2021-02-04,23.123375,18.9152910024859,13,10.634207792420263,30,24.54047952096984,6,4.908095904193968,52,42.53683116968105,15.303876,12.518814764916897,9,7.362143856290952,21,17.178335664678887,4,3.272063936129312,33,26.994527473066825,,,,,,,,,,,19.0,,False,False,False
2021-02-05,18.910408,15.469016216229647,11,8.998175824355608,25,20.4503996008082,4,3.272063936129312,41,33.53865534532545,14.380505,11.763482325477526,8,6.544127872258624,18,14.724287712581903,4,3.272063936129312,30,24.54047952096984,,,,,,,,,,,15.0,,False,False,False
2021-02-06,13.162591,10.767209460027516,7,5.7261118882262965,18,14.724287712581903,4,3.272063936129312,27,22.086431568872854,13.519646,11.059286043746397,8,6.544127872258624,18,14.724287712581903,3,2.454047952096984,30,24.54047952096984,,,,,,,,,,,16.0,,False,False,False
2021-02-07,5.476245,4.47965576313436,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,12,9.816191808387936,12.716699,10.402462794445455,7,5.7261118882262965,17,13.906271728549575,3,2.454047952096984,28,22.904447552905186,108.07482288360596,88.4069325902525,84.0,68.71334265871555,129.0,105.52406194017031,61.0,49.89897502597201,170.0,139.06271728549575,11.0,102.0,False,False,False
2021-02-08,6.5416813,5.351199797587469,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,15,12.27023976048492,11.967461,9.789573960006237,6,4.908095904193968,15,12.27023976048492,2,1.636031968064656,24,19.632383616775872,101.54133950042724,83.0624387514027,79.0,64.6232627385539,120.0,98.16191808387936,59.0,48.26294305790735,155.0,126.79247752501084,9.0,98.0,False,False,False
2021-02-09,13.73128,11.23240654123947,8,6.544127872258624,18,14.724287712581903,3,2.454047952096984,29,23.72246353693751,11.2680025,9.21740647754632,7,5.7261118882262965,16,13.088255744517248,3,2.454047952096984,25,20.4503996008082,95.45089148330689,78.08035492348024,77.0,62.987230770489255,111.0,90.79977422758841,56.0,45.80889510581037,145.0,118.61231768468755,18.0,100.0,False,False,False
2021-02-10,14.751083,12.066622002748773,8,6.544127872258624,19,15.542303696614232,4,3.272063936129312,30,24.54047952096984,10.61474,8.683027408551425,6,4.908095904193968,14,11.452223776452593,2,1.636031968064656,23,18.814367632743544,89.77092124176025,73.43404847706714,73.0,59.71516683435994,105.0,85.89167832339444,55.0,44.990879121778036,135.0,110.43215784436427,13.0,101.0,False,False,False
2021-02-11,13.90188,11.37196013587527,8,6.544127872258624,18,14.724287712581903,3,2.454047952096984,28,22.904447552905186,10.00436,8.18372645881027,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,22,17.996351648711215,84.47141943359375,69.0989712905787,69.0,56.443102898230634,97.0,79.34755045113582,51.0,41.71881518564873,123.0,100.61596603597634,21.0,103.0,False,False,False
2021-02-12,11.947061,9.772886551218107,7,5.7261118882262965,16,13.088255744517248,3,2.454047952096984,27,22.086431568872854,9.433808,7.7170057920739055,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,20,16.36031968064656,79.52471928405761,65.05249150004303,65.0,53.17103896210132,91.0,74.43945454694185,50.0,40.9007992016164,117.0,95.70787013178239,6.0,94.0,False,False,False
2021-02-13,8.755435,7.16208596713841,5,4.09007992016164,11,8.998175824355608,2,1.636031968064656,18,14.724287712581903,8.900229,7.280529825948179,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,20,16.36031968064656,74.90530110549926,61.273733593052796,61.0,49.89897502597201,87.0,71.16739061081255,47.0,38.446751249519416,110.0,89.98175824355607,3.0,81.0,False,False,False
2021-02-14,3.8409567,3.141964043607004,2,1.636031968064656,5,4.09007992016164,0,0.0,10,8.18015984032328,8.401023,6.8721710704267025,4,3.272063936129312,11,8.998175824355608,2,1.636031968064656,19,15.542303696614232,70.58961751937866,57.743435437580196,58.0,47.44492707387502,81.0,66.25929470661858,44.0,35.99270329742243,104.0,85.0736623393621,5.0,75.0,False,False,False
2021-02-15,4.6290245,3.7866160710109398,2,1.636031968064656,6,4.908095904193968,1,0.818015984032328,11,8.998175824355608,7.933769,6.489949737442657,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,19,15.542303696614232,66.5559306640625,54.44381511535048,54.0,44.17286313774571,78.0,63.80524675452158,41.0,33.53865534532545,99.0,80.98358241920047,5.0,71.0,False,False,False
2021-02-16,9.644684,7.889505650382489,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,21,17.178335664678887,7.4962387,6.13204319961369,4,3.272063936129312,10,8.18015984032328,2,1.636031968064656,17,13.906271728549575,62.784167705535886,51.35845272729464,51.0,41.71881518564873,72.0,58.89715085032761,38.0,31.084607393228463,93.0,76.0754865150065,5.0,58.0,False,False,False
2021-02-17,10.583002,8.657064608996734,6,4.908095904193968,14,11.452223776452593,2,1.636031968064656,25,20.4503996008082,7.0863657,5.796760524390265,4,3.272063936129312,10,8.18015984032328,1,0.818015984032328,16,13.088255744517248,59.25578493118286,48.472179220089544,47.0,38.446751249519416,69.0,56.443102898230634,36.0,29.448575425163806,90.0,73.62143856290952,11.0,56.0,False,False,False
2021-02-18,9.568347,7.827060471754521,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,22,17.996351648711215,6.7022285,5.482530104927719,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,16,13.088255744517248,55.953645072937015,45.77097603453419,44.0,35.99270329742243,66.0,53.98905494613365,33.0,26.994527473066825,85.0,69.53135864274788,12.0,47.0,False,False,False
2021-02-19,8.333349,6.816812674514949,5,4.09007992016164,11,8.998175824355608,2,1.636031968064656,19,15.542303696614232,6.3420634,5.187909118831158,3,2.454047952096984,9,7.362143856290952,1,0.818015984032328,15,12.27023976048492,52.8619040851593,43.241882488044126,41.0,33.53865534532545,63.0,51.53500699403667,30.0,24.54047952096984,83.0,67.89532667468322,4.0,45.0,False,False,False
2021-02-20,6.226276,5.093193249194883,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,14,11.452223776452593,6.00423,4.911556243314408,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,15,12.27023976048492,49.96590704345703,40.872910618221326,39.0,31.90262337726079,59.0,48.26294305790735,27.0,22.086431568872854,81.0,66.25929470661858,12.0,54.0,False,False,False
2021-02-21,2.637082,2.157175367756281,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,5.6872087,4.652227653423324,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,14,11.452223776452593,47.252094652175906,38.65296870448837,36.0,29.448575425163806,57.0,46.62691108984269,24.0,19.632383616775872,77.0,62.987230770489255,0.0,49.0,False,False,False
2021-02-22,3.1961884,2.614533150335774,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,5.389589,4.408769746078178,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,13,10.634207792420263,44.70791751861572,36.571791143026594,34.0,27.81254345709915,54.0,44.17286313774571,23.0,18.814367632743544,74.0,60.53318281839227,10.0,54.0,True,False,False
