,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,3.3027644,4.557548891170882,1,1.379919412706298,5,6.899597063531489,0,0.0,8,11.039355301650383,5.5637755,7.677562098251656,3,4.139758238118894,7,9.659435888944087,1,1.379919412706298,14,19.318871777888173,,,,,,,,,,,3.0,,False,False,False
2021-02-02,8.092736,11.167323827976361,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,19,26.218468841419664,5.8416896,8.061061089392751,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,,,,,,,,,,,11.0,,False,False,False
2021-02-03,10.165457,14.027510769665241,5,6.899597063531489,13,17.938952365181873,2,2.759838825412596,21,28.978307666832258,6.1361527,8.467396401101723,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,13,17.938952365181873,,,,,,,,,,,13.0,,False,False,False
2021-02-04,9.873727,13.624948041979223,5,6.899597063531489,13,17.938952365181873,2,2.759838825412596,21,28.978307666832258,6.4482894,8.898119995137677,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,15,20.69879119059447,,,,,,,,,,,11.0,,False,False,False
2021-02-05,9.119379,12.584008800331503,5,6.899597063531489,12,16.559032952475576,2,2.759838825412596,21,28.978307666832258,6.7792625,9.354836220154539,4,5.519677650825192,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,,,,,,,,,,,9.0,,False,False,False
2021-02-06,7.304416,10.079505591420457,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,16,22.078710603300767,7.130343,9.839298581937328,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,16,22.078710603300767,,,,,,,,,,,11.0,,False,False,False
2021-02-07,3.4138846,4.71088569611311,2,2.759838825412596,5,6.899597063531489,0,0.0,9,12.419274714356682,7.502896,10.353391553508118,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,16,22.078710603300767,45.40240125465393,62.65165487477774,35.0,48.29717944472043,54.0,74.51564828614009,25.0,34.49798531765745,70.0,96.59435888944085,2.0,60.0,False,False,False
2021-02-08,4.490783,6.196919275680557,2,2.759838825412596,6,8.279516476237788,1,1.379919412706298,10,13.799194127062979,7.898373,10.899118205998093,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,17,23.458630016007067,47.73700136566162,65.87321488886353,38.0,52.43693768283933,56.0,77.27548711155269,26.0,35.877904730363746,75.0,103.49395595297234,0.0,57.0,False,False,False
2021-02-09,10.657969,14.707139052916318,6,8.279516476237788,14,19.318871777888173,2,2.759838825412596,23,31.73814649224485,8.318347,11.478648229967803,5,6.899597063531489,11,15.17911353976928,1,1.379919412706298,18,24.838549428713364,50.21366204833984,69.29080704357763,40.0,55.196776508251915,59.0,81.41524534967158,29.0,40.01766296848264,78.0,107.63371419109124,7.0,53.0,False,False,False
2021-02-10,13.224707,18.249030108563602,7,9.659435888944087,18,24.838549428713364,3,4.139758238118894,29,40.01766296848264,8.764482,12.094277917640284,5,6.899597063531489,12,16.559032952475576,2,2.759838825412596,19,26.218468841419664,52.84199271392822,72.9176915520343,42.0,57.956615333664516,62.0,85.55500358779048,30.0,41.39758238118894,81.0,111.77347242921013,15.0,55.0,False,False,False
2021-02-11,13.385212,18.47051316872239,8,11.039355301650383,18,24.838549428713364,4,5.519677650825192,28,38.637743555776346,9.238602,12.748525477945805,5,6.899597063531489,12,16.559032952475576,2,2.759838825412596,20,27.598388254125958,55.632310302734375,76.76810496044375,44.0,60.71645415907712,66.0,91.07468123861567,32.0,44.15742120660153,85.0,117.29315008003533,11.0,55.0,False,False,False
2021-02-12,12.838601,17.716235015541315,7,9.659435888944087,17,23.458630016007067,3,4.139758238118894,27,37.257824143070046,9.742641,13.44406045973301,6,8.279516476237788,13,17.938952365181873,2,2.759838825412596,21,28.978307666832258,58.5956926612854,80.85733380427968,47.0,64.856212397196,70.0,96.59435888944085,35.0,48.29717944472043,89.0,122.8128277308605,9.0,55.0,False,False,False
2021-02-13,10.645538,14.68998525524512,6,8.279516476237788,14,19.318871777888173,2,2.759838825412596,24,33.11806590495115,10.278688,14.18376195942983,6,8.279516476237788,14,19.318871777888173,2,2.759838825412596,23,31.73814649224485,61.744039817810055,85.20179916350673,50.0,68.9959706353149,73.0,100.73411712755976,37.0,51.05701827013302,92.0,126.9525859689794,5.0,49.0,False,False,False
2021-02-14,4.905315,6.768939056200907,2,2.759838825412596,7,9.659435888944087,0,0.0,11,15.17911353976928,10.848995,14.97073972132057,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,24,33.11806590495115,65.09013806533814,89.81914509209325,53.0,73.13572887343379,77.0,106.25379477838493,39.0,53.81685709554562,97.0,133.8521830325109,5.0,52.0,False,False,False
2021-02-15,6.514554,8.989559864858165,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,15,20.69879119059447,11.455973,15.808318858034909,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,25,34.49798531765745,68.64773406982422,94.72834088124996,56.0,77.27548711155269,81.0,111.77347242921013,42.0,57.956615333664516,102.0,140.75178009604238,3.0,55.0,False,False,False
2021-02-16,15.968184,22.03480835305527,9,12.419274714356682,21,28.978307666832258,5,6.899597063531489,34,46.917260032014134,12.1022215,16.70009078225121,6,8.279516476237788,15,20.69879119059447,3,4.139758238118894,25,34.49798531765745,72.43160829544067,99.94978238041712,58.0,80.03532593696528,84.0,115.91323066732903,43.0,59.33653474637081,107.0,147.65137715957388,22.0,70.0,False,False,False
2021-02-17,19.50642,26.917288778349757,11,15.17911353976928,25,34.49798531765745,5,6.899597063531489,42,57.956615333664516,12.790531,17.649901565164328,7,9.659435888944087,17,23.458630016007067,3,4.139758238118894,26,35.877904730363746,76.45765914916993,105.50540811002087,61.0,84.17508417508417,88.0,121.43290831815423,47.0,64.856212397196,116.0,160.07065187393056,21.0,76.0,False,False,False
2021-02-18,19.464304,26.859171339310706,11,15.17911353976928,26,35.877904730363746,5,6.899597063531489,41,56.57669592095822,13.523934,18.66193924797699,8,11.039355301650383,18,24.838549428713364,3,4.139758238118894,31,42.77750179389524,80.74299335861205,111.41882397556446,65.0,89.69476182590937,94.0,129.712424794392,49.0,67.61605122260859,121.0,166.97024893746206,24.0,89.0,False,False,False
2021-02-19,18.241278,25.17149259801954,11,15.17911353976928,24,33.11806590495115,4,5.519677650825192,41,56.57669592095822,14.305681,19.74068727577105,8,11.039355301650383,18,24.838549428713364,4,5.519677650825192,30,41.39758238118894,85.30602354812622,117.71543791483997,67.0,92.45460065132195,99.0,136.6120218579235,52.0,71.75580946072749,129.0,178.00960423911243,24.0,104.0,False,False,False
2021-02-20,14.743118,20.344315271358937,8,11.039355301650383,19,26.218468841419664,4,5.519677650825192,32,44.15742120660153,15.139249,20.89094341499731,8,11.039355301650383,20,27.598388254125958,4,5.519677650825192,31,42.77750179389524,90.16657724761963,124.42261032127233,71.0,97.97427830214714,104.0,143.51161892145498,54.0,74.51564828614009,135.0,186.28912071535024,23.0,122.0,False,False,False
2021-02-21,6.9906993,9.646601392887533,3,4.139758238118894,10,13.799194127062979,1,1.379919412706298,17,23.458630016007067,16.02843,22.11794344475493,9,12.419274714356682,21,28.978307666832258,4,5.519677650825192,35,48.29717944472043,95.34601042556763,131.56981071033783,74.0,102.11403654026604,112.0,154.55097422310538,53.0,73.13572887343379,149.0,205.60799249323838,2.0,119.0,False,False,False
2021-02-22,9.471787,13.070303248241544,5,6.899597063531489,12,16.559032952475576,2,2.759838825412596,21,28.978307666832258,16.977278,23.4272753004916,10,13.799194127062979,23,31.73814649224485,5,6.899597063531489,36,49.67709885742673,100.86733085250854,139.18878795124544,80.0,110.39355301650383,118.0,162.83049069934316,58.0,80.03532593696528,158.0,218.0272672075951,2.0,118.0,True,False,False
2021-02-23,22.574642,31.151185976341367,13,17.938952365181873,29,40.01766296848264,6,8.279516476237788,49,67.61605122260859,17.99023,24.82506970409304,10,13.799194127062979,23,31.73814649224485,4,5.519677650825192,39,53.81685709554562,106.75534188461303,147.31376867667527,83.0,114.53331125462272,125.0,172.48992658828723,60.0,82.79516476237788,173.0,238.72605839818954,34.0,130.0,True,False,False
2021-02-24,26.987831,37.24103153217584,15,20.69879119059447,35,48.29717944472043,7,9.659435888944087,63,86.93492300049677,19.071983,26.31779934745282,10,13.799194127062979,24,33.11806590495115,4,5.519677650825192,41,56.57669592095822,113.0367809715271,155.9816484124401,87.0,120.05298890544792,133.0,183.52928188993764,62.0,85.55500358779048,183.0,252.52525252525254,23.0,132.0,True,False,False
2021-02-25,27.540136,38.00316771958023,15,20.69879119059447,37,51.05701827013302,7,9.659435888944087,64,88.31484241320307,20.227669,27.91255246847868,11,15.17911353976928,27,37.257824143070046,4,5.519677650825192,45,62.09637357178341,119.74049247741699,165.23223005660014,91.0,125.57266655627312,143.0,197.3284760170006,63.0,86.93492300049677,197.0,271.8441243031407,30.0,138.0,True,False,False
2021-02-26,28.495499,39.32149265892804,15,20.69879119059447,36,49.67709885742673,7,9.659435888944087,65,89.69476182590937,21.462767,29.616887331940234,12,16.559032952475576,27,37.257824143070046,5,6.899597063531489,47,64.856212397196,126.89759162521362,175.10845010930842,96.0,132.4722636198046,150.0,206.98791190594469,67.0,92.45460065132195,211.0,291.1629960810289,21.0,135.0,True,False,False
2021-02-27,23.101149,31.877722358331084,13,17.938952365181873,31,42.77750179389524,5,6.899597063531489,54,74.51564828614009,22.78331,31.439130543731153,12,16.559032952475576,31,42.77750179389524,5,6.899597063531489,53,73.13572887343379,134.5416630516052,185.65665266269968,101.0,139.37186068333608,161.0,222.16702544571396,69.0,95.21443947673455,230.0,317.3814649224485,,,False,False,True
2021-02-28,11.203729,15.460242866538465,5,6.899597063531489,14,19.318871777888173,2,2.759838825412596,25,34.49798531765745,24.195726,33.38815295137465,12,16.559032952475576,30,41.39758238118894,5,6.899597063531489,58,80.03532593696528,142.70897226715087,196.9268811988062,105.0,144.89153833416128,170.0,234.58630016007066,69.0,95.21443947673455,247.0,340.8400949384556,,,False,False,True
