,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,8.197495,6.561671034432948,4,3.201793004082286,11,8.804930761226286,2,1.600896502041143,18,14.408068518370287,13.827688,11.068348976550624,8,6.403586008164572,18,14.408068518370287,3,2.4013447530617147,30,24.013447530617146,,,,,,,,,,,5.0,,False,False,False
2021-02-02,17.709633,14.175644901115447,10,8.004482510205715,24,19.210758024493717,4,3.201793004082286,42,33.618826542864,13.163787,10.53693049470894,7,5.603137757144001,19,15.208516769390858,3,2.4013447530617147,32,25.614344032658288,,,,,,,,,,,24.0,,False,False,False
2021-02-03,19.246145,15.405543672386557,12,9.605379012246859,25,20.01120627551429,5,4.002241255102858,42,33.618826542864,12.538495,10.036416642833501,7,5.603137757144001,17,13.607620267349716,3,2.4013447530617147,26,20.81165452653486,,,,,,,,,,,18.0,,False,False,False
2021-02-04,17.002707,13.609786401502788,10,8.004482510205715,22,17.609861522452572,4,3.201793004082286,37,29.616585287761144,11.949298,9.564794891048223,7,5.603137757144001,16,12.807172016329144,3,2.4013447530617147,25,20.01120627551429,,,,,,,,,,,11.0,,False,False,False
2021-02-05,14.541829,11.639981676125899,8,6.403586008164572,19,15.208516769390858,4,3.201793004082286,31,24.81389578163772,11.393858,9.120193863054737,6,4.802689506123429,16,12.807172016329144,3,2.4013447530617147,26,20.81165452653486,,,,,,,,,,,15.0,,False,False,False
2021-02-06,10.840154,8.6769818153698,6,4.802689506123429,14,11.206275514288002,2,1.600896502041143,25,20.01120627551429,10.8700285,8.700894977664575,6,4.802689506123429,14,11.206275514288002,2,1.600896502041143,23,18.410309773473145,,,,,,,,,,,9.0,,False,False,False
2021-02-07,4.70956,3.7697591324103996,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,10.375792,8.30528442747891,6,4.802689506123429,14,11.206275514288002,3,2.4013447530617147,22,17.609861522452572,84.11895526123047,67.33287061652963,67.0,53.6300328183783,99.0,79.24437685103658,50.0,40.02241255102858,129.0,103.25782438165372,2.0,84.0,False,False,False
2021-02-08,5.760596,4.611058830050752,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,14,11.206275514288002,9.909284,7.931868458399549,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,21,16.809413271432,80.20053983306885,64.19638184028564,65.0,52.02913631633715,95.0,76.0425838469543,47.0,37.621067797966866,122.0,97.65468662450972,1.0,80.0,False,False,False
2021-02-09,12.290037,9.837538527790457,7,5.603137757144001,16,12.807172016329144,3,2.4013447530617147,25,20.01120627551429,9.4687395,7.579236262245104,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,20,16.00896502041143,76.50549273681641,61.23868785465174,62.0,49.62779156327544,89.0,71.23989434083087,45.0,36.020171295925714,116.0,92.8519971183863,24.0,80.0,False,True,False
2021-02-10,13.261137,10.61485381796956,8,6.403586008164572,18,14.408068518370287,3,2.4013447530617147,28,22.412551028576004,9.052562,7.246107270475477,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,20,16.00896502041143,73.01955955505372,58.44837873613521,59.0,47.22644681021372,86.0,68.83854958776915,45.0,36.020171295925714,110.0,88.04930761226287,23.0,85.0,False,True,False
2021-02-11,11.904473,9.5289149612654,7,5.603137757144001,16,12.807172016329144,3,2.4013447530617147,25,20.01120627551429,8.659212,6.9312511186581105,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,18,14.408068518370287,69.72948387527465,55.814843412530735,56.0,44.82510205715201,82.0,65.63675658368686,43.0,34.419274793884576,103.0,82.44616985511887,9.0,83.0,False,False,False
2021-02-12,10.487672,8.394838368985802,6,4.802689506123429,14,11.206275514288002,2,1.600896502041143,23,18.410309773473145,8.287313,6.6335654992144555,5,4.002241255102858,11,8.804930761226286,2,1.600896502041143,18,14.408068518370287,66.62293131637573,53.328208850056605,54.0,43.22420555511086,77.0,61.63451532858401,41.0,32.81837829184343,99.0,79.24437685103658,10.0,78.0,False,False,False
