,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,5.450501,6.131598638603464,2,2.2499212527561534,7,7.8747243846465365,1,1.1249606263780767,13,14.624488142914998,8.884046,9.994201536756009,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,19,21.37425190118346,,,,,,,,,,,5.0,,False,False,False
2021-02-02,12.51505,14.078938693273813,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,28,31.498897538586146,8.995331,10.119393118657172,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,21,23.624173153939612,,,,,,,,,,,8.0,,False,False,False
2021-02-03,14.365815,16.160975792445242,8,8.999685011024614,19,21.37425190118346,4,4.499842505512307,31,34.873779417720385,9.11253,10.251237108604982,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,20,22.499212527561536,,,,,,,,,,,17.0,,False,False,False
2021-02-04,13.129827,14.770537381991744,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,28,31.498897538586146,9.2358265,10.389940871391445,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,21,23.624173153939612,,,,,,,,,,,15.0,,False,False,False
2021-02-05,11.769701,13.2404500618577,7,7.8747243846465365,15,16.87440939567115,3,3.37488187913423,24,26.99905503307384,9.365434,10.535744513617828,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,20,22.499212527561536,,,,,,,,,,,4.0,,False,False,False
2021-02-06,9.656259,10.862910858122632,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,9.501539,10.68885758286342,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,20,22.499212527561536,,,,,,,,,,,20.0,,False,False,False
2021-02-07,4.3623486,4.907470429316163,2,2.2499212527561534,6,6.74976375826846,0,0.0,10,11.249606263780768,9.64436,10.849524551304057,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,24,26.99905503307384,64.73908563613891,72.82892232837479,50.0,56.248031318903834,78.0,87.74692885748999,37.0,41.62354317598884,108.0,121.49574764883229,11.0,80.0,False,False,False
2021-02-08,5.577309,6.274253246374428,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,13,14.624488142914998,9.794121,11.018000077456236,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,65.64916045761109,73.85272066958905,52.0,58.497952571659994,78.0,87.74692885748999,38.0,42.74850380236692,106.0,119.24582639607614,2.0,77.0,False,False,False
2021-02-09,12.86141,14.46857932023704,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,28,31.498897538586146,9.951067,11.194558464922011,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,21,23.624173153939612,66.60490668487549,74.92789754407089,53.0,59.62291319803807,79.0,88.87188948386806,39.0,43.873464428744995,106.0,119.24582639607614,1.0,70.0,False,False,False
2021-02-10,15.417348,17.34390971250832,9,10.12464563740269,20,22.499212527561536,4,4.499842505512307,32,35.998740044098454,10.115466,11.37950093834661,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,67.60784246826172,76.05616081116605,54.0,60.747873824416146,80.0,89.99685011024614,40.0,44.99842505512307,102.0,114.74598389056383,16.0,69.0,False,False,False
2021-02-11,14.583052,16.405359201598912,8,8.999685011024614,20,22.499212527561536,4,4.499842505512307,32,35.998740044098454,10.287569,11.573109804885462,6,6.74976375826846,14,15.749448769293073,3,3.37488187913423,23,25.874094406695768,68.65957928085327,77.23932331464391,54.0,60.747873824416146,81.0,91.12181073662421,42.0,47.248346307879224,105.0,118.12086576969807,18.0,72.0,False,False,False
2021-02-12,13.1578045,14.802011719439179,8,8.999685011024614,17,19.124330648427307,3,3.37488187913423,28,31.498897538586146,10.467689,11.775737220887095,6,6.74976375826846,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,69.76182389068603,78.47930510134324,57.0,64.12275570355037,81.0,91.12181073662421,42.0,47.248346307879224,105.0,118.12086576969807,5.0,73.0,False,False,False
2021-02-13,10.716698,12.05586304422468,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,23,25.874094406695768,10.656102,11.987695324933156,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,23,25.874094406695768,70.91638312911988,79.77813878540238,58.0,65.24771632992845,82.0,92.2467713630023,44.0,49.49826756063538,106.0,119.24582639607614,15.0,68.0,False,False,False
2021-02-14,4.9064307,5.519541446119547,2,2.2499212527561534,7,7.8747243846465365,0,0.0,11,12.374566890158844,10.853138,12.209352280478925,6,6.74976375826846,14,15.749448769293073,3,3.37488187913423,23,25.874094406695768,72.12516987228393,81.13797627714972,58.0,65.24771632992845,83.0,93.37173198938038,46.0,51.748188813391536,107.0,120.37078702245422,1.0,58.0,False,False,False
2021-02-15,6.4434824,7.248664041981101,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,15,16.87440939567115,11.05916,12.4411191791296,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,73.39020556640625,82.56109162400018,60.0,67.4976375826846,85.0,95.62165324213652,46.0,51.748188813391536,109.0,122.62070827521038,12.0,68.0,False,False,False
