,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,15.753396,13.815738202538341,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,34,29.81802236351677,22.431223,19.67219723155722,12,10.52400789300592,29,25.433019074764303,6,5.26200394650296,50,43.85003288752467,,,,,,,,,,,14.0,,False,False,False
2021-02-02,34.446365,30.209484975785017,21,18.41701381276036,44,38.588028941021705,10,8.770006577504933,75,65.775049331287,22.095438,19.377713033463806,12,10.52400789300592,29,25.433019074764303,5,4.385003288752467,47,41.21903091427318,,,,,,,,,,,48.0,,False,True,False
2021-02-03,34.98355,30.680597410537302,20,17.540013155009866,47,41.21903091427318,10,8.770006577504933,75,65.775049331287,21.773293,19.095191964879632,12,10.52400789300592,28,24.556018417013814,6,5.26200394650296,46,40.34203025652269,,,,,,,,,,,44.0,,False,False,False
2021-02-04,28.868101,25.317343533970416,16,14.032010524007893,38,33.32602499451875,8,7.016005262003946,58,50.866038149528606,21.46433,18.824232392944396,13,11.401008550756412,28,24.556018417013814,6,5.26200394650296,45,39.4650295987722,,,,,,,,,,,27.0,,False,False,False
2021-02-05,25.469707,22.33694976894185,15,13.155009866257398,32,28.064021048015785,7,6.139004604253453,50,43.85003288752467,21.168085,18.564423953648657,13,11.401008550756412,28,24.556018417013814,6,5.26200394650296,45,39.4650295987722,,,,,,,,,,,19.0,,False,False,False
2021-02-06,20.444431,17.92978000594303,12,10.52400789300592,27,23.679017759263317,5,4.385003288752467,42,36.83402762552072,20.884176,18.31543631851673,12,10.52400789300592,27,23.679017759263317,6,5.26200394650296,43,37.71102828327121,,,,,,,,,,,21.0,,False,False,False
2021-02-07,9.265043,8.125448948703706,5,4.385003288752467,12,10.52400789300592,2,1.7540013155009866,21,18.41701381276036,20.6122,18.076912965625525,12,10.52400789300592,26,22.802017101512824,5,4.385003288752467,43,37.71102828327121,150.42875811004637,131.92611980710052,119.0,104.36307827230871,174.0,152.59811444858585,90.0,78.9300591975444,228.0,199.95614996711248,19.0,192.0,False,False,False
2021-02-08,11.837697,10.381668107584119,7,6.139004604253453,16,14.032010524007893,2,1.7540013155009866,25,21.925016443762335,20.351772,17.84851774573326,12,10.52400789300592,26,22.802017101512824,5,4.385003288752467,40,35.08002631001973,148.34931729125975,130.10244884127144,118.0,103.48607761455821,170.0,149.09011181758387,89.0,78.05305853979391,223.0,195.57114667836,0.0,178.0,False,False,False
2021-02-09,28.254372,24.779103114269674,17,14.909011181758386,38,33.32602499451875,8,7.016005262003946,60,52.62003946502959,20.102583,17.62997853802517,12,10.52400789300592,26,22.802017101512824,5,4.385003288752467,43,37.71102828327121,146.3564396057129,128.35469380023056,119.0,104.36307827230871,169.0,148.21311115983337,91.0,79.8070598552949,218.0,191.18614338960754,34.0,164.0,False,False,False
2021-02-10,30.743141,26.961753610521555,18,15.78601183950888,40,35.08002631001973,10,8.770006577504933,67,58.75904406928306,19.864227,17.42094027576968,12,10.52400789300592,26,22.802017101512824,5,4.385003288752467,42,36.83402762552072,144.44736331939697,126.68043264143563,117.0,102.60907695680771,165.0,144.7051085288314,90.0,78.9300591975444,209.0,183.2931374698531,20.0,140.0,False,False,False
2021-02-11,28.525194,25.016613653860986,17,14.909011181758386,37,32.449024336768254,9,7.89300591975444,59,51.743038807279106,19.636412,17.22114539006725,11,9.647007235255426,26,22.802017101512824,6,5.26200394650296,41,35.957026967770226,142.61946155548097,125.07736159217801,117.0,102.60907695680771,164.0,143.8281078710809,91.0,79.8070598552949,204.0,178.90813418110065,14.0,127.0,False,False,False
2021-02-12,26.605148,23.332732962444425,16,14.032010524007893,35,30.695023021267268,8,7.016005262003946,57,49.98903749177812,19.41885,17.03034358797595,11,9.647007235255426,25,21.925016443762335,5,4.385003288752467,38,33.32602499451875,140.87023080444337,123.54328507296064,115.0,100.85507564130674,160.0,140.32010524007893,89.0,78.05305853979391,200.0,175.40013155009868,21.0,129.0,False,False,False
2021-02-13,20.001028,17.540914996061474,12,10.52400789300592,26,22.802017101512824,5,4.385003288752467,44,38.588028941021705,19.211254,16.84828312136233,11,9.647007235255426,25,21.925016443762335,5,4.385003288752467,40,35.08002631001973,139.1972924118042,122.07611700224004,113.0,99.10107432580574,159.0,139.44310458232843,87.0,76.29905722429292,197.0,172.76912957684718,6.0,114.0,False,False,False
2021-02-14,9.145065,8.020228415261954,5,4.385003288752467,12,10.52400789300592,2,1.7540013155009866,20,17.540013155009866,19.01329,16.674668586347252,12,10.52400789300592,26,22.802017101512824,5,4.385003288752467,39,34.20302565226924,137.59838081359862,120.67387047892885,112.0,98.22407366805525,159.0,139.44310458232843,86.0,75.42205656654242,194.0,170.1381276035957,14.0,109.0,False,False,False
2021-02-15,11.740352,10.296296386513859,7,6.139004604253453,16,14.032010524007893,3,2.63100197325148,25,21.925016443762335,18.824755,16.509322449564934,10,8.770006577504933,24,21.04801578601184,5,4.385003288752467,39,34.20302565226924,136.0713419189453,119.3346563639073,111.0,97.34707301030477,157.0,137.68910326682743,87.0,76.29905722429292,196.0,171.8921289190967,8.0,117.0,False,False,False
2021-02-16,26.714731,23.428836720995605,15,13.155009866257398,34,29.81802236351677,7,6.139004604253453,54,47.358035518526634,18.645353,16.35198714211583,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,40,35.08002631001973,134.6141273345947,118.05667821494822,109.0,95.59307169480377,155.0,135.93510195132646,82.0,71.91405393554045,195.0,171.0151282613462,32.0,115.0,False,False,False
2021-02-17,29.151836,25.566178373992443,16,14.032010524007893,38,33.32602499451875,8,7.016005262003946,62,54.374040780530585,18.474892,16.202492406591773,11,9.647007235255426,23,20.171015128261345,5,4.385003288752467,38,33.32602499451875,133.22479095458985,116.83822929584727,109.0,95.59307169480377,153.0,134.18110063582546,83.0,72.79105459329095,194.0,170.1381276035957,27.0,122.0,False,False,False
2021-02-18,25.982275,22.78647298226133,15,13.155009866257398,34,29.81802236351677,7,6.139004604253453,55,48.235036176277134,18.313093,16.060595226008445,11,9.647007235255426,25,21.925016443762335,4,3.508002631001973,39,34.20302565226924,131.90148403167726,115.67768825404714,106.0,92.96206972155228,153.0,134.18110063582546,81.0,71.03705327778997,192.0,168.38412628809473,21.0,129.0,False,False,False
