,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,12.7738905,6.4481057052034885,7,3.533515393507418,17,8.581394527089444,3,1.5143637400746077,29,14.638849487387873,20.872484,10.536177433095872,11,5.552667046940228,28,14.134061574029673,5,2.5239395667910127,47,23.72503192783552,,,,,,,,,,,3.0,,False,False,False
2021-02-02,28.795568,14.535654918290675,16,8.07660661373124,37,18.677152794253495,8,4.03830330686562,62,31.29685062820856,20.305899,10.250171908410266,11,5.552667046940228,26,13.124485747313265,5,2.5239395667910127,42,21.201092361044505,,,,,,,,,,,25.0,,False,False,False
2021-02-03,31.950394,16.128172865137458,19,9.590970353805847,42,21.201092361044505,9,4.543091220223823,65,32.81121436828317,19.762812,9.976028377423063,11,5.552667046940228,25,12.619697833955064,5,2.5239395667910127,40,20.191516534328102,,,,,,,,,,,29.0,,False,False,False
2021-02-04,27.665619,13.96526931785047,17,8.581394527089444,37,18.677152794253495,7,3.533515393507418,61,30.792062714850353,19.242105,9.713182225823402,11,5.552667046940228,25,12.619697833955064,5,2.5239395667910127,43,21.70588027440271,,,,,,,,,,,49.0,,False,True,False
2021-02-05,23.059399,11.64010536740534,13,6.562242873656633,29,14.638849487387873,6,3.0287274801492154,49,24.734607754551924,18.742807,9.461142326472327,11,5.552667046940228,25,12.619697833955064,5,2.5239395667910127,39,19.686728620969898,,,,,,,,,,,25.0,,False,False,False
2021-02-06,17.809454,8.989997149910778,10,5.0478791335820254,23,11.610122007238658,5,2.5239395667910127,37,18.677152794253495,18.263927,9.219409548677504,11,5.552667046940228,24,12.114909920596862,5,2.5239395667910127,39,19.686728620969898,,,,,,,,,,,40.0,,False,True,False
2021-02-07,7.7482905,3.9112434023991227,4,2.01915165343281,10,5.0478791335820254,1,0.5047879133582025,17,8.581394527089444,17.804607,8.98755097296089,10,5.0478791335820254,24,12.114909920596862,4,2.01915165343281,38,19.181940707611695,134.99462268829345,68.14365390140152,108.0,54.517094642685876,157.0,79.25170239723779,80.0,40.383033068656204,204.0,102.97673432507332,3.0,174.0,False,False,False
2021-02-08,9.732946,4.913073644274846,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,22,11.105334093880456,17.363953,8.76511330716312,10,5.0478791335820254,23,11.610122007238658,5,2.5239395667910127,36,18.17236488089529,131.4860820388794,66.37258498805137,106.0,53.507518815969476,151.0,76.22297491708858,79.0,39.878245155297996,194.0,97.9288551914913,4.0,175.0,False,False,False
2021-02-09,22.190195,11.201342567801476,13,6.562242873656633,29,14.638849487387873,6,3.0287274801492154,45,22.715456101119113,16.941143,8.55168400448747,10,5.0478791335820254,22,11.105334093880456,5,2.5239395667910127,35,17.667576967537087,128.12131227874755,64.67408988190364,105.0,53.00273090261127,149.0,75.21339909037218,79.0,39.878245155297996,190.0,95.90970353805848,20.0,170.0,False,False,False
2021-02-10,24.928185,12.583445641212165,15,7.571818700373038,32,16.15321322746248,7,3.533515393507418,51,25.74418358126833,16.535425,8.346882532350719,10,5.0478791335820254,22,11.105334093880456,5,2.5239395667910127,34,17.162789054178887,124.89392980957031,63.044946219678806,103.0,51.99315507589486,144.0,72.68945952358116,78.0,39.373457241939796,182.0,91.87140023119287,15.0,156.0,False,False,False
