,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,5.1020823,2.3361075363936834,2,0.9157467227714159,7,3.2051135296999558,1,0.45787336138570794,13,5.952353698014203,9.236123,4.228974648867734,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,21,9.615340589099867,,,,,,,,,,,3.0,,False,False,False
2021-02-02,12.278745,5.62211025680881,6,2.7472401683142476,16,7.325973782171327,3,1.3736200841571238,26,11.904707396028407,9.216651,4.220059054205194,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,21,9.615340589099867,,,,,,,,,,,18.0,,False,False,False
2021-02-03,15.047637,6.889912037877366,9,4.120860252471371,19,8.69959386632845,4,1.8314934455428318,32,14.651947564342654,9.200956,4.212872954667546,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,21,9.615340589099867,,,,,,,,,,,24.0,,False,True,False
2021-02-04,14.249483,6.524458876810968,8,3.6629868910856636,18,8.241720504942743,4,1.8314934455428318,31,14.194074202956944,9.188991,4.207394158584066,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,20,9.157467227714159,,,,,,,,,,,10.0,,False,False,False
2021-02-05,12.7373295,5.832083843415603,7,3.2051135296999558,17,7.783847143557034,3,1.3736200841571238,27,12.362580757414115,9.1807375,4.203615026199259,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,20,9.157467227714159,,,,,,,,,,,14.0,,False,False,False
2021-02-06,9.41411,4.310470103519037,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,22,10.073213950485574,9.176182,4.201529372949153,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,21,9.615340589099867,,,,,,,,,,,13.0,,False,False,False
2021-02-07,3.9390345,1.803578925319016,2,0.9157467227714159,5,2.2893668069285398,0,0.0,9,4.120860252471371,9.175318,4.201133560854942,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,19,8.69959386632845,64.37496492385864,29.4755815787742,50.0,22.893668069285397,76.0,34.7983754653138,37.0,16.941314371271194,102.0,46.70308286134221,0.0,82.0,False,False,False
2021-02-08,4.8979454,2.2426387658924796,2,0.9157467227714159,7,3.2051135296999558,1,0.45787336138570794,11,5.036606975242787,9.178116,4.202414856990799,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,19,8.69959386632845,64.31696756744385,29.449026134241077,51.0,23.351541430671105,75.0,34.340502103928095,38.0,17.3991877326569,101.0,46.2452094999565,4.0,83.0,False,False,False
2021-02-09,10.712059,4.904766319668852,6,2.7472401683142476,14,6.4102270593999116,2,0.9157467227714159,23,10.531087311871282,9.184602,4.205384539091028,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,20,9.157467227714159,64.28491412734985,29.434349717881258,50.0,22.893668069285397,75.0,34.340502103928095,39.0,17.85706109404261,98.0,44.87158941579938,2.0,67.0,False,False,False
2021-02-10,13.569913,6.213301821844652,8,3.6629868910856636,18,8.241720504942743,3,1.3736200841571238,29,13.27832748018553,9.194765,4.210037877783179,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,21,9.615340589099867,64.27872285842895,29.431514900769205,50.0,22.893668069285397,74.0,33.88262874254239,38.0,17.3991877326569,99.0,45.329462777185086,13.0,56.0,False,False,False
2021-02-11,13.819934,6.32777955615893,8,3.6629868910856636,17,7.783847143557034,3,1.3736200841571238,29,13.27832748018553,9.208615,4.216379602439702,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,19,8.69959386632845,64.29833948898316,29.44049683334012,51.0,23.351541430671105,75.0,34.340502103928095,38.0,17.3991877326569,97.0,44.41371605441367,8.0,54.0,False,False,False
2021-02-12,12.241233,5.604934267466888,7,3.2051135296999558,16,7.325973782171327,3,1.3736200841571238,27,12.362580757414115,9.226146,4.224406438879669,5,2.2893668069285398,12,5.494480336628495,2,0.9157467227714159,20,9.157467227714159,64.34374086761474,29.46128491518571,52.0,23.809414792056813,74.0,33.88262874254239,38.0,17.3991877326569,96.0,43.95584269302796,8.0,48.0,False,False,False
