,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,9.082153,4.25431462645065,5,2.342128807715909,12,5.6211091385181815,2,0.9368515230863637,21,9.836940992406818,14.625789,6.85109625919722,8,3.7474060923454546,20,9.368515230863636,3,1.4052772846295454,32,14.989624369381819,,,,,,,,,,,11.0,,False,False,False
2021-02-02,19.58335,9.173345461022109,11,5.152683376975,27,12.647495561665908,5,2.342128807715909,42,19.673881984813637,14.348269,6.721098907291889,8,3.7474060923454546,19,8.900089469320454,3,1.4052772846295454,32,14.989624369381819,,,,,,,,,,,32.0,,False,False,False
2021-02-03,21.30181,9.978315938496962,12,5.6211091385181815,29,13.584347084752272,6,2.8105545692590908,46,21.547585030986365,14.081161,6.595978629775345,8,3.7474060923454546,17,7.963237946234091,3,1.4052772846295454,29,13.584347084752272,,,,,,,,,,,24.0,,False,False,False
2021-02-04,19.160763,8.975395030574873,12,5.6211091385181815,25,11.710644038579545,5,2.342128807715909,42,19.673881984813637,13.824124,6.475576083175838,8,3.7474060923454546,19,8.900089469320454,3,1.4052772846295454,30,14.052772846295456,,,,,,,,,,,22.0,,False,False,False
2021-02-05,16.852873,7.894320151535794,10,4.684257615431818,22,10.30536675395,4,1.8737030461727273,36,16.863327415554547,13.576754,6.359701364999637,7,3.278980330802273,17,7.963237946234091,3,1.4052772846295454,29,13.584347084752272,,,,,,,,,,,22.0,,False,False,False
2021-02-06,12.8262005,6.008122727507725,7,3.278980330802273,17,7.963237946234091,3,1.4052772846295454,28,13.115921323209092,13.33872,6.248200224945322,8,3.7474060923454546,18,8.431663707777274,4,1.8737030461727273,29,13.584347084752272,,,,,,,,,,,12.0,,False,False,False
2021-02-07,5.931299,2.7783733457908966,3,1.4052772846295454,8,3.7474060923454546,1,0.46842576154318183,14,6.557960661604546,13.109656,6.140900950413197,8,3.7474060923454546,17,7.963237946234091,3,1.4052772846295454,28,13.115921323209092,96.9044725265503,45.39255134018966,76.0,35.600357877281816,113.0,52.93211105437955,56.0,26.231842646418183,151.0,70.73228999302046,2.0,125.0,False,False,False
2021-02-08,7.574645,3.548158929334022,4,1.8737030461727273,10,4.684257615431818,1,0.46842576154318183,17,7.963237946234091,12.889277,6.037669663783163,7,3.278980330802273,17,7.963237946234091,3,1.4052772846295454,28,13.115921323209092,95.16796215820312,44.57912514846901,76.0,35.600357877281816,112.0,52.46368529283637,55.0,25.763416884875,146.0,68.39016118530455,4.0,118.0,False,False,False
2021-02-09,16.406757,7.685348100494593,9,4.215831853888637,21,9.836940992406818,4,1.8737030461727273,33,15.458050130925,12.6772585,5.938354297541082,8,3.7474060923454546,17,7.963237946234091,3,1.4052772846295454,27,12.647495561665908,93.49695227432251,43.79638107106605,75.0,35.131932115738636,109.0,51.05840800820682,56.0,26.231842646418183,142.0,66.51645813913183,9.0,95.0,False,False,False
2021-02-10,18.503307,8.667425572639331,11,5.152683376975,25,11.710644038579545,5,2.342128807715909,39,18.268604700184092,12.473305,5.842817336088046,7,3.278980330802273,17,7.963237946234091,3,1.4052772846295454,27,12.647495561665908,91.88907646942138,43.04321062268838,74.0,34.663506354195455,107.0,50.12155648512046,55.0,25.763416884875,140.0,65.57960661604545,12.0,83.0,False,False,False
2021-02-11,17.727066,8.303814684040844,10,4.684257615431818,23,10.773792515493183,4,1.8737030461727273,37,17.331753177097728,12.277114,5.750916534452699,7,3.278980330802273,16,7.494812184690909,3,1.4052772846295454,26,12.179069800122727,90.34207567214966,42.318555596118465,73.0,34.195080592652275,105.0,49.1847049620341,55.0,25.763416884875,136.0,63.70590356987273,24.0,85.0,False,False,False
2021-02-12,15.469067,7.246109453262761,9,4.215831853888637,20,9.368515230863636,4,1.8737030461727273,32,14.989624369381819,12.088465,5.662548210239038,7,3.278980330802273,16,7.494812184690909,3,1.4052772846295454,26,12.179069800122727,88.85379150390625,41.621404951216384,73.0,34.195080592652275,103.0,48.24785343894773,56.0,26.231842646418183,135.0,63.23747780832955,8.0,71.0,False,False,False
2021-02-13,12.0372505,5.638558286591433,7,3.278980330802273,16,7.494812184690909,3,1.4052772846295454,26,12.179069800122727,11.907086,5.577586125582457,7,3.278980330802273,16,7.494812184690909,3,1.4052772846295454,26,12.179069800122727,87.42216274261474,40.95079315846129,72.0,33.726654831109094,101.0,47.31100191586137,55.0,25.763416884875,133.0,62.30062628524318,5.0,64.0,False,False,False
