,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-01,2.890385,4.632695345208049,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,5.0724115,8.13003716757521,2,3.2055905499190587,7,11.219566924716705,0,0.0,12,19.233543299514352,,,,,,,,,,,3.0,,False,False,False
2021-02-02,7.135639,11.436968634370714,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,16,25.64472439935247,5.257699,8.427014836343005,3,4.808385824878588,7,11.219566924716705,1,1.6027952749595293,13,20.83633857447388,,,,,,,,,,,5.0,,False,False,False
2021-02-03,9.252592,14.83001105953008,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,21,33.65870077415012,5.453373,8.740640623727813,3,4.808385824878588,7,11.219566924716705,1,1.6027952749595293,13,20.83633857447388,,,,,,,,,,,8.0,,False,False,False
2021-02-04,8.9316,14.315525186248124,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,5.66007,9.07193316379562,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,13,20.83633857447388,,,,,,,,,,,2.0,,False,False,False
2021-02-05,7.973347,12.779643293470144,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,19,30.453110224231057,5.878493,9.422020229976624,3,4.808385824878588,7,11.219566924716705,1,1.6027952749595293,13,20.83633857447388,,,,,,,,,,,11.0,,False,False,False
2021-02-06,6.2444615,10.008593380916864,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,14,22.43913384943341,6.109394,9.792108176043257,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,,,,,,,,,,,1.0,,False,False,False
2021-02-07,2.8514254,4.570251257973723,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,6.3535566,10.183450649492443,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,39.78497904968262,63.76717643519517,29.0,46.48106297382635,48.0,76.93417319805741,20.0,32.05590549919059,64.0,102.57889759740988,0.0,30.0,False,False,False
2021-02-08,3.5776856,5.734297519666143,2,3.2055905499190587,5,8.013976374797647,0,0.0,9,14.425157474635766,6.6118474,10.597438085824251,4,6.411181099838117,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,41.324414455413816,66.23457622960655,31.0,49.686653523745406,49.0,78.53696847301694,23.0,36.86429132406918,65.0,104.18169287236942,1.0,28.0,False,False,False
2021-02-09,8.339797,13.366987695917487,4,6.411181099838117,11,17.630748024554826,2,3.2055905499190587,18,28.85031494927153,6.8851895,11.035548959625885,4,6.411181099838117,9,14.425157474635766,1,1.6027952749595293,14,22.43913384943341,42.95190305709839,68.84310727043707,34.0,54.495039348624,51.0,81.742559022936,24.0,38.467086599028704,66.0,105.78448814732894,20.0,43.0,False,True,False
2021-02-10,10.702905,17.15456455713138,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,7.174564,11.499357060529292,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,16,25.64472439935247,44.6730987701416,71.60183162658332,35.0,56.09783462358353,52.0,83.34535429789553,25.0,40.06988187398824,69.0,110.59287397220751,16.0,51.0,False,False,False
