,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,10.548724,24.686349206604064,6,14.041328309658095,14,32.76309938920222,2,4.680442769886031,24,56.16531323863238,8.272889,19.36039188876748,4,9.360885539772061,11,25.742435234373175,2,4.680442769886031,19,44.464206313917295,,,,,,,,,,,18.0,,False,False,False
2021-01-13,10.622529,24.859068798832595,6,14.041328309658095,14,32.76309938920222,2,4.680442769886031,23,53.82509185368936,7.7757783,18.19704193621874,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,17,39.78376354403127,,,,,,,,,,,7.0,,False,False,False
2021-01-14,10.035493,23.485274869017303,5,11.701106924715077,13,30.4228780042592,2,4.680442769886031,22,51.48487046874635,7.3122563,17.11229851935059,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,17,39.78376354403127,,,,,,,,,,,9.0,,False,False,False
2021-01-15,8.3316,19.497789617162198,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,18,42.12398492897428,6.879875,16.1004310939461,4,9.360885539772061,9,21.06199246448714,1,2.3402213849430153,16,37.443542159088246,,,,,,,,,,,8.0,,False,False,False
2021-01-16,5.31836,12.446139589883387,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,6.476346,15.15608310000971,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,,,,,,,,,,,6.0,,False,False,False
2021-01-17,3.0454464,7.127018761821091,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,6.099592,14.274395653046668,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,,,,,,,,,,,5.0,,False,False,False
2021-01-18,3.0763984,7.199453102657571,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,5.747675,13.450831465888768,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,13,30.4228780042592,,,,,,,,,,,0.0,53.0,False,False,False
2021-01-19,7.54801,17.664014012552798,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,17,39.78376354403127,5.418796,12.681182124651968,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,48.054,112.45699843205168,37.0,86.58819124289158,57.0,133.3926189417519,27.0,63.18597739346142,78.0,182.53726802555522,4.0,39.0,False,False,False
2021-01-20,7.492677,17.534523794893175,4,9.360885539772061,10,23.402213849430154,1,2.3402213849430153,17,39.78376354403127,5.111348,11.961685959249735,3,7.020664154829047,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,45.212,105.80608925604363,36.0,84.24796985794856,53.0,124.03173340197982,26.0,60.8457560085184,72.0,168.49593971589712,2.0,34.0,False,False,False
2021-01-21,7.4376388,17.405721882823855,4,9.360885539772061,10,23.402213849430154,2,4.680442769886031,16,37.443542159088246,4.823774,11.288698442513123,2,4.680442769886031,7,16.38154969460111,1,2.3402213849430153,11,25.742435234373175,42.543,99.56003837963071,33.0,77.22730570311951,50.0,117.01106924715079,25.0,58.50553462357539,67.0,156.79483279118205,12.0,37.0,False,True,False
2021-01-22,5.8205485,13.621372636407614,3,7.020664154829047,8,18.721771079544123,1,2.3402213849430153,14,32.76309938920222,4.554702,10.659010877134278,2,4.680442769886031,6,14.041328309658095,0,0.0,11,25.742435234373175,40.075,93.78437200159136,32.0,74.88708431817649,47.0,109.99040509232174,24.0,56.16531323863238,62.0,145.09372586646697,6.0,35.0,False,False,False
2021-01-23,3.4757333,8.133985102176666,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,4.3028145,10.069538257084787,2,4.680442769886031,6,14.041328309658095,1,2.3402213849430153,10,23.402213849430154,37.74,88.31995506774942,30.0,70.20664154829046,45.0,105.3099623224357,22.0,51.48487046874635,58.0,135.7328403266949,3.0,32.0,False,False,False
2021-01-24,2.0336356,4.759157673106529,1,2.3402213849430153,3,7.020664154829047,0,0.0,5,11.701106924715077,4.06692,9.517492435406893,2,4.680442769886031,6,14.041328309658095,0,0.0,10,23.402213849430154,35.564,83.2276333341134,28.0,65.52619877840444,43.0,100.62951955254968,21.0,49.14464908380333,54.0,126.37195478692284,3.0,30.0,False,False,False
2021-01-25,2.0414886,4.777535286848433,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,3.8459067,9.000272984849289,2,4.680442769886031,6,14.041328309658095,0,0.0,9,21.06199246448714,33.523,78.45124148744472,27.0,63.18597739346142,40.0,93.60885539772062,19.0,44.464206313917295,52.0,121.6915120170368,1.0,31.0,False,False,False
2021-01-26,4.9104133,11.491453915368766,2,4.680442769886031,7,16.38154969460111,0,0.0,12,28.08265661931619,3.6387522,8.515486115356907,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,31.622,74.00248063466805,25.0,58.50553462357539,38.0,88.92841262783459,19.0,44.464206313917295,49.0,114.67084786220776,7.0,34.0,False,False,False
2021-01-27,4.9114347,11.493844067445025,2,4.680442769886031,7,16.38154969460111,1,2.3402213849430153,12,28.08265661931619,3.4445047,8.060903928708285,2,4.680442769886031,5,11.701106924715077,0,0.0,8,18.721771079544123,29.844,69.84156701223937,24.0,56.16531323863238,37.0,86.58819124289158,17.0,39.78376354403127,47.0,109.99040509232174,3.0,35.0,False,False,False
2021-01-28,4.9472814,11.577733675949275,2,4.680442769886031,7,16.38154969460111,1,2.3402213849430153,11,25.742435234373175,3.2622771,7.634450594196096,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,28.16,65.90063419999531,23.0,53.82509185368936,35.0,81.90774847300554,16.0,37.443542159088246,45.0,105.3099623224357,4.0,27.0,False,False,False
2021-01-29,4.0234127,9.415676322532818,2,4.680442769886031,5,11.701106924715077,0,0.0,10,23.402213849430154,3.0912595,7.234231452457607,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,26.609,62.2709508319487,21.0,49.14464908380333,33.0,77.22730570311951,15.0,35.10332077414523,43.0,100.62951955254968,3.0,24.0,False,False,False
2021-01-30,2.4184995,5.659824091708288,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,2.930696,6.858477718196809,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,25.141,58.835505838852356,20.0,46.80442769886031,31.0,72.54686293323348,13.0,30.4228780042592,40.0,93.60885539772062,3.0,24.0,False,False,False
2021-01-31,1.3802807,3.230162474210374,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,2.7798846,6.505545024992898,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,23.772,55.63174276286536,19.0,44.464206313917295,29.0,67.86642016334746,12.0,28.08265661931619,39.0,91.26863401277761,0.0,21.0,False,False,False
2021-02-01,1.3912028,3.2557225495111197,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,2.6381736,6.173910514917225,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,22.476,52.59881584797921,17.0,39.78376354403127,28.0,65.52619877840444,12.0,28.08265661931619,38.0,88.92841262783459,4.0,24.0,False,False,False
2021-02-02,3.3220448,7.774320692988113,1,2.3402213849430153,5,11.701106924715077,0,0.0,8,18.721771079544123,2.5049615,5.862164471182041,1,2.3402213849430153,4,9.360885539772061,0,0.0,7,16.38154969460111,21.284,49.80927195712714,16.0,37.443542159088246,26.0,60.8457560085184,11.0,25.742435234373175,36.0,84.24796985794856,8.0,25.0,True,True,False
2021-02-03,3.491749,8.17146574263461,2,4.680442769886031,5,11.701106924715077,0,0.0,9,21.06199246448714,2.3796873,5.5689950386295095,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,20.147,47.14844024244693,15.0,35.10332077414523,25.0,58.50553462357539,10.0,23.402213849430154,35.0,81.90774847300554,4.0,26.0,True,False,False
2021-02-04,3.5885098,8.397907367907465,1,2.3402213849430153,5,11.701106924715077,0,0.0,9,21.06199246448714,2.2618263,5.293174399412237,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,19.1,44.698228452411605,14.0,32.76309938920222,24.0,56.16531323863238,9.0,21.06199246448714,33.0,77.22730570311951,2.0,24.0,True,False,False
2021-02-05,2.7155867,6.355073855957016,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,2.1509013,5.033585330238566,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,18.091,42.336945075004095,13.0,30.4228780042592,23.0,53.82509185368936,8.0,18.721771079544123,32.0,74.88708431817649,2.0,23.0,True,False,False
2021-02-06,1.6074011,3.7616744521073997,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,2.0464604,4.789170270669274,1,2.3402213849430153,3,7.020664154829047,0,0.0,6,14.041328309658095,17.15,40.13479675177272,12.0,28.08265661931619,23.0,53.82509185368936,8.0,18.721771079544123,31.0,72.54686293323348,2.0,22.0,True,False,False
2021-02-07,0.9532062,2.230713471362833,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,1.948086,4.558952423394658,1,2.3402213849430153,3,7.020664154829047,0,0.0,5,11.701106924715077,16.254,38.03795839086378,12.0,28.08265661931619,21.0,49.14464908380333,7.0,16.38154969460111,30.0,70.20664154829046,,,False,False,True
2021-02-08,0.96599823,2.260649671370629,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,1.8553863,4.342014653957449,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,15.411,36.065151763356816,11.0,25.742435234373175,20.0,46.80442769886031,6.0,14.041328309658095,30.0,70.20664154829046,,,False,False,True
2021-02-09,2.3150446,5.417716965894215,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,1.768002,4.137516225455329,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715077,14.636,34.25148019002598,10.0,23.402213849430154,19.0,44.464206313917295,6.0,14.041328309658095,29.0,67.86642016334746,,,False,False,True
2021-02-10,2.4187284,5.660359965986572,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,1.6855973,3.944670970668085,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,13.905,32.54077835763263,9.0,21.06199246448714,18.0,42.12398492897428,5.0,11.701106924715077,28.0,65.52619877840444,,,False,False,True
2021-02-11,2.5761833,6.028839197824709,1,2.3402213849430153,4,9.360885539772061,0,0.0,8,18.721771079544123,1.6078562,3.7627392885042354,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,13.22,30.93772670894667,9.0,21.06199246448714,18.0,42.12398492897428,4.0,9.360885539772061,28.0,65.52619877840444,,,False,False,True
