,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,134.23782,63.64696891978383,78,36.98259921293443,164,77.75828552463136,42,19.913707268503156,279,132.28391256934236,105.67936,50.10637687519193,62,29.396425015409417,134,63.53420890427196,31,14.698212507704708,219,103.83575932862358,,,,,,,,,,,140.0,,False,False,False
1,2021-01-13,130.21272,61.73852598294616,81,38.40500687497037,164,77.75828552463136,41,19.43957138115784,270,128.01668958323455,96.778915,45.88635638356209,55,26.077473803992223,122,57.84457825612821,28,13.275804845668768,194,91.98236214499076,,,,,,,,,,,132.0,,False,False,False
2,2021-01-14,105.228226,49.89247536286712,61,28.922289128064104,131,62.11180124223603,33,15.646484282395337,220,104.3098952159689,88.66377,42.03867574688047,55,26.077473803992223,115,54.525627044711015,28,13.275804845668768,183,86.76686738419231,,,,,,,,,,,91.0,,False,False,False
3,2021-01-15,90.50577,42.91203222237528,54,25.603337916646915,115,54.525627044711015,27,12.801668958323456,188,89.13754682091889,81.26194,38.52920199278742,51,24.18093025461097,102,48.36186050922194,27,12.801668958323456,163,77.28414963728605,,,,,,,,,,,72.0,,False,False,False
4,2021-01-16,61.942493,29.36915843747556,36,17.068891944431275,81,38.40500687497037,18,8.534445972215638,134,63.53420890427196,74.50792,35.326878423802555,43,20.38784315584847,97,45.99118107249538,23,10.905125408942205,153,72.54279076383291,,,,,,,,,,,11.0,,False,False,False
5,2021-01-17,35.66078,16.908056568354368,20,9.482717746906262,46,21.810250817884405,11,5.215494760798444,75,35.56019155089849,68.342896,32.40382065996528,43,20.38784315584847,88,41.72395808638756,20,9.482717746906262,139,65.90488834099854,,,,,,,,,,,49.0,,False,False,False
6,2021-01-18,36.321507,17.22133019939065,21,9.956853634251576,48,22.75852259257503,10,4.741358873453131,74,35.086055663553175,62.713047,29.73450755234808,37,17.543027831776588,79,37.45673510027974,18,8.534445972215638,126,59.74112180550946,577.9476069335938,274.02570145255976,459.0,217.62837229149875,670.0,317.6710445213598,346.0,164.05101702147837,868.0,411.5499502157318,52.0,547.0,False,False,False
7,2021-01-19,79.288734,37.59363316930831,49,23.232658479920342,102,48.36186050922194,25,11.85339718363283,161,76.33587786259542,57.57019,27.29609259404242,33,15.646484282395337,72,34.13778388886255,17,8.060310084870324,119,56.422170594092265,529.8385289306641,251.2154610642758,421.0,199.6112085723768,610.0,289.222891280641,323.0,153.14589161253616,783.0,371.2483997913802,95.0,502.0,False,False,False
8,2021-01-20,70.01706,33.19760144222528,45,21.336114930539093,89,42.19809397373288,22,10.430989521596889,139,65.90488834099854,52.870247,25.067682145163417,33,15.646484282395337,69,32.715376226826606,18,8.534445972215638,104,49.310132283912566,485.9299281616211,230.3968176765545,392.0,185.8612678393628,558.0,264.5678251386847,301.0,142.71490209093926,723.0,342.8002465506614,73.0,443.0,False,False,False
9,2021-01-21,68.87123,32.654323149472475,42,19.913707268503156,87,41.24982219904224,22,10.430989521596889,139,65.90488834099854,48.573402,23.030393640510734,30,14.224076620359394,62,29.396425015409417,16,7.58617419752501,99,46.939452847186,445.8395998535156,211.388554290226,364.0,172.585462993694,510.0,241.80930254610973,279.0,132.28391256934236,640.0,303.4469679010004,52.0,404.0,False,False,False
