,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,214.86009,29.324908973649144,127,17.33343524119407,277,37.805996549691,65,8.871443233682003,451,61.55416766754744,132.13127,18.033770902547985,76,10.372764396305111,171,23.3387198916865,40,5.459349682265849,281,38.35193151791759,,,,,,,,,,,150.0,,False,False,False
1,2021-01-13,183.37909,25.028263917192817,104,14.194309173891208,238,32.4831306094818,53,7.233638329002249,382,52.13678946563885,126.856186,17.31380762066692,69,9.417378201908589,161,21.97388247112004,34,4.640447229925971,274,37.39654532352106,,,,,,,,,,,144.0,,False,False,False
2,2021-01-14,154.54576,21.09298366121948,95,12.96595549538139,205,27.979167121612477,48,6.551219618719018,331,45.1761186207499,121.8441,16.62973954807967,73,9.963313170135171,162,22.11036621317669,35,4.776930971982617,255,34.80335422444478,,,,,,,,,,,146.0,,False,False,False
3,2021-01-15,126.600395,17.278896120842546,73,9.963313170135171,165,22.519817439346625,40,5.459349682265849,283,38.62489900203088,117.08062,15.979600721038878,68,9.28089445985194,148,20.19959382438364,33,4.503963487869325,234,31.93719564125521,,,,,,,,,,,162.0,,False,False,False
4,2021-01-16,75.18822,10.261969146085905,44,6.005284650492433,98,13.37540672155133,23,3.139126067302864,159,21.700914987006747,112.55176,15.36148483864963,68,9.28089445985194,147,20.063110082326997,36,4.913414714039264,237,32.34664686742516,,,,,,,,,,,135.0,,False,False,False
5,2021-01-17,44.86609,6.123491766629741,26,3.548577293472802,58,7.916057039285481,13,1.774288646736401,97,13.238922979494683,108.24478,14.773652947042136,63,8.598475749568712,133,18.152337693533948,34,4.640447229925971,219,29.88993951040552,,,,,,,,,,,56.0,,False,False,False
6,2021-01-18,54.976562,7.503406959585845,33,4.503963487869325,72,9.826829428078527,16,2.18373987290634,116,15.832114078570962,104.14767,14.21446359017864,62,8.461992007512064,137,18.69827266176053,31,4.230996003756032,218,29.753455768348875,822.8566297912598,112.30655201003154,643.0,87.75904614242351,948.0,129.38658746970063,485.0,66.19461489747341,1304.0,177.97479964186667,39.0,832.0,False,False,False
7,2021-01-19,144.87654,19.77329229703173,87,11.87408555892822,183,24.976524796366256,45,6.141768392549079,308,42.03699255344704,100.249084,13.68236989947036,61,8.32550826545542,129,17.606402725307362,30,4.0945122616993865,197,26.887297185159305,790.9744421691895,107.95515173841927,623.0,85.0293713012906,927.0,126.52042888651104,480.0,65.51219618719018,1207.0,164.735876662372,140.0,822.0,False,False,False
8,2021-01-20,137.33456,18.743934924714267,79,10.78221562247505,174,23.74817111785644,41,5.595833424322494,275,37.53302906557771,96.53814,13.175886124372482,56,7.643089555172188,125,17.060467757080776,30,4.0945122616993865,193,26.34136221693272,760.6563790588378,103.81722903320892,614.0,83.80101762278078,880.0,120.10569300984868,467.0,63.73790754045378,1133.0,154.63607975018016,129.0,807.0,False,False,False
9,2021-01-21,126.98923,17.331965500488877,72,9.826829428078527,159,21.700914987006747,40,5.459349682265849,269,36.71412661323783,93.00506,12.693677854258569,58,7.916057039285481,123,16.787500272967485,32,4.36747974581268,192,26.20487847487607,731.8171845397949,99.88114784735042,583.0,79.57002161902474,834.0,113.82744087524294,465.0,63.46494005634049,1109.0,151.36046994082065,106.0,767.0,False,False,False
