,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,48.22403,19.18493944685906,28,11.139224391718782,61,24.26759599624449,13,5.171782753298007,102,40.57860314126128,35.326492,14.05391813023016,20,7.956588851227702,45,17.902324915262326,10,3.978294425613851,76,30.235037634665268,,,,,,,,,,,51.0,,False,False,False
1,2021-01-13,48.28787,19.210335449315608,29,11.537053834280169,62,24.66542543880588,15,5.967441638420777,100,39.78294425613851,34.48616,13.719609705731273,21,8.354418293789086,45,17.902324915262326,9,3.5804649830524653,72,28.64371986441972,,,,,,,,,,,54.0,,False,False,False
2,2021-01-14,46.26371,18.40506592998281,27,10.741394949157398,59,23.47193711112172,14,5.569612195859391,97,38.58945592845436,33.677605,13.397942529991267,21,8.354418293789086,42,16.708836587578173,10,3.978294425613851,69,27.45023153673557,,,,,,,,,,,34.0,,False,False,False
3,2021-01-15,39.133045,15.568277740385383,24,9.547906621473242,50,19.891472128069253,12,4.773953310736621,81,32.224184847472195,32.899654,13.08845094172284,19,7.558759408666317,42,16.708836587578173,9,3.5804649830524653,63,25.06325488136726,,,,,,,,,,,47.0,,False,False,False
4,2021-01-16,25.17873,10.01683995127678,15,5.967441638420777,33,13.128371604525707,7,2.784806097929696,53,21.08496045575341,32.150974,12.79060379602015,19,7.558759408666317,41,16.311007145016788,9,3.5804649830524653,68,27.052402094174184,,,,,,,,,,,40.0,,False,False,False
5,2021-01-17,14.755816,5.8702982641989365,8,3.1826355404910807,19,7.558759408666317,4,1.5913177702455403,32,12.730542161964324,31.430431,12.503951438702645,19,7.558759408666317,40,15.913177702455403,9,3.5804649830524653,66,26.25674320905141,,,,,,,,,,,1.0,,False,False,False
6,2021-01-18,16.592237,6.600880442420021,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,33,13.128371604525707,30.736877,12.228035484440625,18,7.160929966104931,41,16.311007145016788,9,3.5804649830524653,65,25.85891376649003,230.7081761322021,91.78250510502782,184.0,73.20061743129484,265.0,105.42480227876705,142.0,56.49178084371668,341.0,135.6598399134323,12.0,239.0,False,False,False
7,2021-01-19,42.986088,17.10113137960434,26,10.343565506596011,55,21.88061934087618,13,5.171782753298007,82,32.622014290033576,30.06922,11.962420830968767,18,7.160929966104931,39,15.51534825989402,9,3.5804649830524653,58,23.074107668560337,225.45092543029784,89.69101598888379,182.0,72.40495854617208,260.0,103.43565506596012,143.0,56.889610286278064,330.0,131.28371604525708,43.0,231.0,False,False,False
8,2021-01-20,42.854633,17.048834706656635,26,10.343565506596011,56,22.278448783437565,13,5.171782753298007,90,35.80464983052465,29.42647,11.706716031767428,17,6.763100523543546,37,14.71968937477125,9,3.5804649830524653,59,23.47193711112172,220.39128813171388,87.67814330282533,179.0,71.21147021848793,252.0,100.25301952546904,139.0,55.298292516032525,309.0,122.929297751468,29.0,206.0,False,False,False
9,2021-01-21,43.83241,17.437823407817632,26,10.343565506596011,56,22.278448783437565,13,5.171782753298007,90,35.80464983052465,28.807653,11.460532550700009,17,6.763100523543546,36,14.32185993220986,9,3.5804649830524653,57,22.67627822599895,215.5213514099121,85.74073909148173,177.0,70.41581133336516,247.0,98.26387231266212,136.0,54.10480418834837,305.0,121.33797998122246,44.0,216.0,False,False,False
