,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,49.48334,23.550262267235667,31,14.753614635585718,64,30.459075376693097,14,6.662922738651615,101,48.068228328843794,40.13737,19.10230057546869,24,11.422153266259912,50,23.79615263804148,13,6.186999685890785,79,37.59792116810554,328.81,156.48825897828837,273.0,129.9269934037065,377.0,179.42299089083278,209.0,99.4679180270134,484.0,230.34675753624154,27.0,300.0,False,False,False
2021-01-23,31.707285,15.090228407643735,19,9.042538002455762,42,19.988768215954842,9,4.283307474847466,64,30.459075376693097,38.65972,18.39905307861045,24,11.422153266259912,50,23.79615263804148,12,5.711076633129956,77,36.64607506258388,316.078,150.4288066705375,261.0,124.21591677057654,367.0,174.66376036322447,205.0,97.56422581597008,461.0,219.40052732274248,67.0,319.0,False,False,False
2021-01-24,18.732216,8.915093349060044,12,5.711076633129956,25,11.89807631902074,5,2.379615263804148,40,19.036922110433185,37.25391,17.72999530658126,23,10.946230213499081,48,22.844306532519823,11,5.235153580369126,76,36.17015200982305,303.977,144.6696618090787,255.0,121.36037845401155,353.0,168.00083762457285,198.0,94.23276444664427,430.0,204.64691268715674,17.0,313.0,False,False,False
2021-01-25,19.06492,9.073434921447188,12,5.711076633129956,26,12.37399937178157,5,2.379615263804148,41,19.512845163194015,35.91603,17.09326752461493,22,10.470307160738251,45,21.416537374237333,11,5.235153580369126,70,33.314613693258075,292.46,139.18845601043222,247.0,117.55299403192491,340.0,161.81383793868207,195.0,92.80499528836177,419.0,199.41175910678763,7.0,304.0,False,False,False
2021-01-26,49.427956,23.523902927991003,30,14.277691582824888,65,30.934998429453927,16,7.614768844173274,100,47.59230527608296,34.642426,16.48712932365015,20,9.518461055216592,45,21.416537374237333,11,5.235153580369126,69,32.83869064049725,281.524,133.9837615054398,237.0,112.79376350431662,324.0,154.19906909450881,190.0,90.42538002455764,399.0,189.893298051571,56.0,298.0,False,False,False
2021-01-27,47.66631,22.68549578730017,29,13.801768530064058,60,28.555383165649776,13,6.186999685890785,101,48.068228328843794,33.42965,15.909940702840686,19,9.042538002455762,44,20.940614321476502,10,4.759230527608296,68,32.362767587736414,271.114,129.02940252619956,226.0,107.5586099239475,310.0,147.5361463558572,180.0,85.66614949694933,385.0,183.23037531291942,61.0,298.0,False,False,False
2021-01-28,47.104492,22.418113076128066,27,12.8499224245424,60,28.555383165649776,14,6.662922738651615,97,46.16453611780047,32.274437,15.360148972831666,19,9.042538002455762,41,19.512845163194015,10,4.759230527608296,69,32.83869064049725,261.226,124.32347538050047,217.0,103.27530244910004,295.0,140.39730056444475,172.0,81.85876507486269,378.0,179.8989139435936,41.0,276.0,False,False,False
2021-01-29,39.442173,18.771439499687403,23,10.946230213499081,51,24.27207569080231,12,5.711076633129956,82,39.02569032638803,31.173744,14.836303307674825,18,8.566614949694932,41,19.512845163194015,9,4.283307474847466,63,29.983152323932266,251.82,119.8469431462321,207.0,98.51607192149173,288.0,137.0658391951189,165.0,78.5273037055369,368.0,175.1396834159853,50.0,299.0,False,False,False
2021-01-30,24.56986,11.693363194353878,15,7.138845791412444,32,15.229537688346548,7,3.3314613693258077,54,25.6998448490848,30.1247,14.337038737721741,18,8.566614949694932,39,18.560999057672355,8,3.807384422086637,64,30.459075376693097,242.854,115.57981705517854,198.0,94.23276444664427,278.0,132.30660866751066,158.0,75.19584233621109,361.0,171.8082220466595,25.0,257.0,False,False,False
2021-01-31,14.431979,6.868511263746768,8,3.807384422086637,19,9.042538002455762,3,1.427769158282489,31,14.753614635585718,29.12457,13.861054321750998,17,8.090691896934104,38,18.085076004911524,9,4.283307474847466,63,29.983152323932266,234.312,111.51448233849553,189.0,89.9494569717968,271.0,128.97514729818482,148.0,70.43661180860278,341.0,162.2897609914429,13.0,253.0,False,False,False
2021-02-01,15.324944,7.293494127225131,8,3.807384422086637,19,9.042538002455762,3,1.427769158282489,32,15.229537688346548,28.170872,13.40716698905453,15,7.138845791412444,37,17.609152952150694,8,3.807384422086637,61,29.031306218410606,226.188,107.64808345786652,182.0,86.617995602471,264.0,125.64368592885903,137.0,65.20145822823366,344.0,163.71753014972538,6.0,252.0,False,False,False
2021-02-02,37.334133,17.768175166565925,21,9.994384107977421,49,23.32022958528065,11,5.235153580369126,76,36.17015200982305,27.261122,12.974196579307318,15,7.138845791412444,36,17.133229899389864,7,3.3314613693258077,64,30.459075376693097,218.443,103.9620594142339,175.0,83.28653423314519,253.0,120.4085323484899,126.0,59.96630464786453,340.0,161.81383793868207,50.0,246.0,True,False,False
2021-02-03,41.323265,19.666695152409375,23,10.946230213499081,53,25.22392179632397,11,5.235153580369126,89,42.35715169571384,26.39314,12.561104085762054,14,6.662922738651615,35,16.657306846629037,7,3.3314613693258077,60,28.555383165649776,211.05,100.44356028517309,168.0,79.95507286381937,247.0,117.55299403192491,119.0,56.634843278538725,330.0,157.0546074110738,63.0,248.0,True,True,False
2021-02-04,42.26898,20.116781524848193,23,10.946230213499081,54,25.6998448490848,10,4.759230527608296,95,45.21269001227882,25.564709,12.166834494564682,14,6.662922738651615,33,15.705460741107379,7,3.3314613693258077,60,28.555383165649776,204.035,97.10496007005587,162.0,77.09953454725441,240.0,114.2215326625991,113.0,53.77930496197375,328.0,156.10276130555212,46.0,253.0,True,False,False
2021-02-05,30.210873,14.378050400409847,17,8.090691896934104,41,19.512845163194015,7,3.3314613693258077,68,32.362767587736414,24.77387,11.790455755544826,14,6.662922738651615,33,15.705460741107379,6,2.855538316564978,54,25.6998448490848,197.31,93.9043775402393,153.0,72.81622707240693,234.0,111.36599434603413,110.0,52.35153580369126,322.0,153.24722298898715,51.0,254.0,True,False,False
2021-02-06,18.170948,8.647973299957812,8,3.807384422086637,23,10.946230213499081,4,1.9036922110433185,40,19.036922110433185,24.018724,11.431064922362566,13,6.186999685890785,31,14.753614635585718,6,2.855538316564978,53,25.22392179632397,190.899,90.85323484898962,145.0,69.00884265032029,226.0,107.5586099239475,100.0,47.59230527608296,326.0,155.15091520003045,28.0,257.0,True,False,False
2021-02-07,11.163564,5.312997382134199,6,2.855538316564978,15,7.138845791412444,2,0.9518461055216593,26,12.37399937178157,23.297468,11.087801976827905,12,5.711076633129956,30,14.277691582824888,5,2.379615263804148,53,25.22392179632397,184.815,87.95771899599272,139.0,66.15330433375533,220.0,104.70307160738253,98.0,46.6404591705613,325.0,154.67499214726965,,,False,False,True
2021-02-08,11.523882,5.484481152961962,6,2.855538316564978,16,7.614768844173274,2,0.9518461055216593,28,13.32584547730323,22.608421,10.759868746390566,11,5.235153580369126,30,14.277691582824888,5,2.379615263804148,57,27.127614007367292,178.989,85.18499129060814,131.0,62.34591991166868,216.0,102.7993793963392,89.0,42.35715169571384,312.0,148.48799246137884,,,False,False,True
2021-02-09,28.190742,13.416624278761446,14,6.662922738651615,37,17.609152952150694,7,3.3314613693258077,71,33.7905367460189,21.949972,10.446497617522255,11,5.235153580369126,28,13.32584547730323,5,2.379615263804148,52,24.74799874356314,173.42,82.53457580978308,125.0,59.4903815951037,213.0,101.37161023805672,84.0,39.977536431909684,313.0,148.96391551413967,,,False,False,True
2021-02-10,29.987919,14.271942200139165,14,6.662922738651615,40,19.036922110433185,6,2.855538316564978,74,35.21830590430139,21.320646,10.146987187908962,10,4.759230527608296,28,13.32584547730323,4,1.9036922110433185,55,26.17576790184563,168.116,80.01027993793963,119.0,56.634843278538725,208.0,98.99199497425256,80.0,38.07384422086637,299.0,142.30099277548806,,,False,False,True
2021-02-11,32.50709,15.47087449580431,16,7.614768844173274,42,19.988768215954842,7,3.3314613693258077,80,38.07384422086637,20.718987,9.860643331194296,10,4.759230527608296,27,12.8499224245424,4,1.9036922110433185,50,23.79615263804148,163.047,77.59782598349499,113.0,53.77930496197375,204.0,97.08830276320924,75.0,35.69422895706222,297.0,141.3491466699664,,,False,False,True
