,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,26.28375,22.888474632054567,16,13.933155685598342,35,30.478778062246374,8,6.966577842799171,57,49.63686712994409,19.823046,17.26234913803637,12,10.449866764198756,26,22.641377989097304,5,4.354111151749482,42,36.57453367469565,144.272,125.63526481704024,120.0,104.49866764198755,168.0,146.2981346987826,92.0,80.11564519219047,215.0,187.22677952522773,19.0,114.0,False,False,False
2021-01-23,16.603245,14.458474470302463,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,34,29.607955831896476,19.63407,17.097784439101815,12,10.449866764198756,25,21.77055575874741,5,4.354111151749482,42,36.57453367469565,142.707,124.27242802654266,119.0,103.62784541163768,166.0,144.5564902380828,90.0,78.37400073149067,210.0,182.87266837347823,17.0,109.0,False,False,False
2021-01-24,9.738073,8.480130782118067,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,20,17.416444606997928,19.453127,16.940214845817536,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,41,35.70371144434575,141.202,122.96184056986607,118.0,102.75702318128776,164.0,142.814845777383,91.0,79.24482296184057,211.0,183.74349060382812,3.0,105.0,False,False,False
2021-01-25,10.251524,8.927255112212151,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,22,19.15808906769772,19.28003,16.789478831924498,12,10.449866764198756,26,22.641377989097304,6,5.224933382099378,40,34.832889213995855,139.746,121.69392340247664,117.0,101.88620095093786,163.0,141.9440235470331,89.0,77.50317850114078,207.0,180.26020168242854,7.0,108.0,False,False,False
2021-01-26,25.64899,22.335711400955915,15,13.062333455248444,32,27.866311371196684,7,6.095755612449275,52,45.28275597819461,19.114632,16.64544688537717,12,10.449866764198756,26,22.641377989097304,5,4.354111151749482,41,35.70371144434575,138.379,120.5035094135883,117.0,101.88620095093786,161.0,140.2023790863333,88.0,76.63235627079088,199.0,173.2936238396294,25.0,98.0,False,False,False
2021-01-27,27.277138,23.753537971060723,16,13.933155685598342,36,31.34960029259627,7,6.095755612449275,58,50.507689360293995,18.956768,16.507974942214787,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,38,33.09124475329606,137.052,119.34792831391398,114.0,99.27373425988819,159.0,138.4607346256335,87.0,75.76153404044098,200.0,174.16444606997928,21.0,102.0,False,False,False
2021-01-28,29.208902,25.435761199332774,18,15.674800146298136,39,33.96206698364596,9,7.837400073149068,61,53.12015605134368,18.806246,16.37689711060375,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,39,33.96206698364596,135.784,118.24372572583032,113.0,98.40291202953829,158.0,137.58991239528365,87.0,75.76153404044098,200.0,174.16444606997928,22.0,114.0,False,False,False
2021-01-29,24.304214,21.16465038852766,14,12.19151122489855,31,26.995489140846786,7,6.095755612449275,49,42.670289287144925,18.662968,16.25212753424421,11,9.57904453384886,25,21.77055575874741,5,4.354111151749482,40,34.832889213995855,134.564,117.18132260480346,110.0,95.79044533848861,157.0,136.71909016493373,86.0,74.89071181009109,202.0,175.90609053067908,19.0,114.0,False,False,False
2021-01-30,15.17557,13.215222861617804,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,33,28.73713360154658,18.526752,16.133507597260177,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,37,32.220422522946166,133.398,116.16594388421547,110.0,95.79044533848861,153.0,133.23580124353415,84.0,73.1490673493913,201.0,175.03526830032916,43.0,140.0,False,True,False
2021-01-31,8.868082,7.722523150732741,5,4.354111151749482,11,9.57904453384886,2,1.7416444606997927,20,17.416444606997928,18.397518,16.020967450458556,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,40,34.832889213995855,132.309,115.21761847536445,108.0,94.0488008777888,152.0,132.36497901318424,83.0,72.2782451190414,200.0,174.16444606997928,10.0,147.0,False,False,False
2021-02-01,9.271447,8.07378237368539,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,21,18.287266837347826,18.275063,15.914331015665084,10,8.708222303498964,23,20.028911298047618,4,3.4832889213995855,39,33.96206698364596,131.241,114.28758033335076,108.0,94.0488008777888,151.0,131.49415678283435,81.0,70.5366006583416,200.0,174.16444606997928,9.0,149.0,False,False,False
2021-02-02,23.191021,20.19525709329173,13,11.320688994548652,31,26.995489140846786,6,5.224933382099378,51,44.411933747844714,18.159313,15.813534264452755,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,40,34.832889213995855,130.239,113.41501645854015,105.0,91.43633418673912,149.0,129.75251232213455,79.0,68.79495619764182,199.0,173.2936238396294,26.0,150.0,True,False,False
2021-02-03,26.051136,22.685909061692655,14,12.19151122489855,33,28.73713360154658,6,5.224933382099378,56,48.7660448995942,18.050165,15.718485519755632,10,8.708222303498964,23,20.028911298047618,4,3.4832889213995855,39,33.96206698364596,129.284,112.583381228556,102.0,88.82386749568943,149.0,129.75251232213455,75.0,65.31166727624223,199.0,173.2936238396294,46.0,175.0,True,True,False
2021-02-04,28.418987,24.74788634572178,16,13.933155685598342,38,33.09124475329606,8,6.966577842799171,63,54.86180051204347,17.947502,15.629084373358637,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,41,35.70371144434575,128.375,111.79180382116796,101.0,87.95304526533954,150.0,130.62333455248447,74.0,64.44084504589233,199.0,173.2936238396294,25.0,178.0,True,False,False
2021-02-05,22.02653,19.181190873496234,12,10.449866764198756,29,25.253844680146997,5,4.354111151749482,50,43.54111151749482,17.85121,15.545230417046696,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,39,33.96206698364596,127.514,111.04202588083669,99.0,86.21140080463974,149.0,129.75251232213455,71.0,61.82837835484264,203.0,176.77691276102897,6.0,165.0,True,False,False
2021-02-06,13.469922,11.729907419066876,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,31,26.995489140846786,17.761217,15.466862532775849,9,7.837400073149068,23,20.028911298047618,4,3.4832889213995855,42,36.57453367469565,126.725,110.3549471410906,99.0,86.21140080463974,149.0,129.75251232213455,68.0,59.21591166379295,203.0,176.77691276102897,21.0,143.0,True,False,False
2021-02-07,8.642426,7.526016270276159,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,21,18.287266837347826,17.677393,15.393867215607315,9,7.837400073149068,23,20.028911298047618,4,3.4832889213995855,40,34.832889213995855,125.955,109.6844140237212,96.0,83.59893411359005,149.0,129.75251232213455,67.0,58.34508943344305,208.0,181.13102391277843,,,False,False,True
2021-02-08,9.149249,7.967369310790673,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,21,18.287266837347826,17.5997,15.32621099613607,9,7.837400073149068,23,20.028911298047618,4,3.4832889213995855,43,37.445355905045545,125.222,109.04610132887471,95.0,82.72811188324015,148.0,128.88169009178466,67.0,58.34508943344305,213.0,185.48513506452792,,,False,False,True
2021-02-09,22.953978,19.988833810202777,12,10.449866764198756,31,26.995489140846786,5,4.354111151749482,53,46.15357820854451,17.528046,15.263812383636832,9,7.837400073149068,23,20.028911298047618,4,3.4832889213995855,40,34.832889213995855,124.54,108.4522005677761,92.0,80.11564519219047,150.0,130.62333455248447,65.0,56.60344497274327,219.0,190.7100684466273,,,False,False,True
2021-02-10,25.04996,21.814061619807035,13,11.320688994548652,32,27.866311371196684,6,5.224933382099378,62,53.99097828169357,17.46236,15.206611715257168,9,7.837400073149068,22,19.15808906769772,4,3.4832889213995855,43,37.445355905045545,123.894,107.88964940697007,90.0,78.37400073149067,149.0,129.75251232213455,63.0,54.86180051204347,213.0,185.48513506452792,,,False,False,True
2021-02-11,27.84307,24.246363318525255,14,12.19151122489855,36,31.34960029259627,6,5.224933382099378,66,57.47426720309316,17.402565,15.154540596995503,9,7.837400073149068,23,20.028911298047618,3,2.612466691049689,43,37.445355905045545,123.319,107.38892662451889,89.0,77.50317850114078,150.0,130.62333455248447,61.0,53.12015605134368,219.0,190.7100684466273,,,False,False,True
