,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,27.810284,22.581896337214857,15,12.179971255267837,35,28.419932928958286,8,6.49598466947618,60,48.71988502107135,22.026878,17.885782290250063,12,9.743977004214269,29,23.547944426851153,6,4.8719885021071345,49,39.787906100541605,,,,,,,,,,,37.0,,False,False,False
2021-01-13,28.485098,23.129844339564443,16,12.99196933895236,36,29.23193101264281,8,6.49598466947618,57,46.28389077001778,20.843458,16.92484802333638,13,10.555975087898792,26,21.111950175797585,6,4.8719885021071345,44,35.72791568211899,,,,,,,,,,,7.0,,False,False,False
2021-01-14,27.255812,22.1316673560068,16,12.99196933895236,37,30.043929096327332,8,6.49598466947618,60,48.71988502107135,19.733248,16.0233597853221,11,8.931978920529748,26,21.111950175797585,6,4.8719885021071345,41,33.291921431065425,,,,,,,,,,,35.0,,False,False,False
2021-01-15,22.344763,18.143904162570834,13,10.555975087898792,30,24.359942510535674,6,4.8719885021071345,51,41.41190226791065,18.691292,15.177292516455054,10,8.119980836845224,23,18.675955924744017,5,4.059990418422612,40,32.4799233473809,,,,,,,,,,,39.0,,False,False,False
2021-01-16,14.670103,11.912095942534506,8,6.49598466947618,19,15.427963590005929,3,2.4359942510535673,31,25.171940594220196,17.712976,14.382903464138508,10,8.119980836845224,23,18.675955924744017,4,3.24799233473809,38,30.855927180011857,,,,,,,,,,,11.0,,False,False,False
2021-01-17,8.546093,6.939411105122417,4,3.24799233473809,11,8.931978920529748,2,1.623996167369045,18,14.615965506321405,16.794006,13.636701623909175,10,8.119980836845224,23,18.675955924744017,5,4.059990418422612,35,28.419932928958286,,,,,,,,,,,4.0,,False,False,False
2021-01-18,8.683828,7.051252032397315,5,4.059990418422612,11,8.931978920529748,2,1.623996167369045,19,15.427963590005929,15.930458,12.935501581523567,9,7.307982753160703,20,16.23996167369045,4,3.24799233473809,33,26.795936761589243,131.73227152252198,106.96635203569704,105.0,85.25979878687485,153.0,124.23570680373194,80.0,64.9598466947618,205.0,166.45960715532712,7.0,140.0,False,False,False
2021-01-19,21.291157,17.28837814880535,12,9.743977004214269,28,22.73594634316663,5,4.059990418422612,43,34.91591759843447,15.118633,12.276301276870072,8,6.49598466947618,20,16.23996167369045,3,2.4359942510535673,32,25.98393867790472,124.82405072784424,101.35688998874915,101.0,82.01180645213677,147.0,119.3637183016248,75.0,60.89985627633919,189.0,153.46763781637475,16.0,119.0,False,False,False
2021-01-20,20.943974,17.006466805469245,12,9.743977004214269,26,21.111950175797585,6,4.8719885021071345,42,34.10391951474995,14.355128,11.65633657365106,8,6.49598466947618,19,15.427963590005929,3,2.4359942510535673,31,25.171940594220196,118.33573484039307,96.08838992179896,96.0,77.95181603371415,137.0,111.24373746477958,72.0,58.46386202528562,178.0,144.535658895845,17.0,129.0,False,False,False
2021-01-21,20.697191,16.80607965681702,12,9.743977004214269,26,21.111950175797585,6,4.8719885021071345,45,36.53991376580351,13.636774,11.073034693254158,8,6.49598466947618,18,14.615965506321405,4,3.24799233473809,28,22.73594634316663,112.2392612991333,91.13806508906262,91.0,73.89182561529155,129.0,104.7477527953034,70.0,56.83986585791657,165.0,133.9796838079462,24.0,118.0,False,False,False
