,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,143.07663,50.33655907027424,78,27.441598649028997,180,63.32676611314382,40,14.072614691809738,333,117.15451730931606,79.10331,27.82976080197841,46,16.1835068955812,101,35.53335209681959,23,8.0917534477906,171,60.16042780748664,,,,,,,,,,,64.0,,False,False,False
1,2021-01-13,111.1919,39.11902022082359,58,20.40529130312412,143,50.30959752321981,31,10.906276386152546,266,93.58288770053476,74.055084,26.05371701065451,42,14.776245426400225,97,34.12609062763862,21,7.388122713200112,163,57.34590486912468,,,,,,,,,,,68.0,,False,False,False
2,2021-01-14,98.98972,34.82610627543181,50,17.590768364762173,128,45.03236701379116,25,8.795384182381087,219,77.04756543765832,69.36579,24.40395182929933,40,14.072614691809738,88,30.959752321981423,20,7.036307345904869,148,52.068674359696026,,,,,,,,,,,81.0,,False,False,False
3,2021-01-15,73.51488,25.863663177005947,37,13.017168589924006,94,33.07064452575289,16,5.629045876723895,172,60.51224317478187,65.00796,22.87079842062667,37,13.017168589924006,84,29.55249085280045,19,6.684491978609626,132,46.43962848297213,,,,,,,,,,,98.0,,False,False,False
4,2021-01-16,35.74738,12.5764767290093,19,6.684491978609626,45,15.831691528285956,9,3.166338305657191,76,26.737967914438503,60.956223,21.44533646060154,35,12.313537855333522,78,27.441598649028997,16,5.629045876723895,130,45.73599774838165,,,,,,,,,,,47.0,,False,False,False
5,2021-01-17,21.893156,7.702348375460133,12,4.221784407542922,28,9.850830284266817,6,2.110892203771461,49,17.23895299746693,57.187325,20.119379041716456,34,11.961722488038278,75,26.386152547143254,17,5.980861244019139,119,41.866028708133975,,,,,,,,,,,23.0,,False,False,False
6,2021-01-18,25.585278,9.001293801702559,13,4.573599774838165,32,11.25809175344779,6,2.110892203771461,57,20.05347593582888,53.679707,18.885346071328968,31,10.906276386152546,70,24.627075710667043,15,5.2772305094286525,118,41.51421334083873,459.35538861083984,161.60828476317192,350.0,123.1353785533352,545.0,191.73937517590767,240.0,84.43568815085844,769.0,270.5460174500422,23.0,404.0,False,False,False
7,2021-01-19,60.589947,21.31647488567978,33,11.609907120743031,79,27.79341401632423,16,5.629045876723895,139,48.90233605403885,50.41391,17.73638796294108,29,10.20264565156206,68,23.92344497607656,15,5.2772305094286525,114,40.10695187165776,430.6659627227783,151.51490385687387,330.0,116.09907120743034,512.0,180.12946805516464,233.0,81.97298057979172,709.0,249.4370954123276,57.0,397.0,False,False,False
8,2021-01-20,67.66816,23.806699027772996,39,13.720799324514497,85,29.90430622009569,19,6.684491978609626,140,49.254151421334086,47.371788,16.666123701725155,28,9.850830284266817,63,22.164368139600334,14,4.925415142133408,101,35.53335209681959,403.9826993865967,142.12732176561943,309.0,108.71094849423022,482.0,169.57500703630734,225.0,79.15845764142978,631.0,221.9954967632986,57.0,386.0,False,False,False
9,2021-01-21,68.22034,24.00096273049712,39,13.720799324514497,88,30.959752321981423,19,6.684491978609626,154,54.179566563467496,44.536694,15.668693231418729,25,8.795384182381087,58,20.40529130312412,12,4.221784407542922,91,32.015198423867155,379.1536158447266,133.3920686197321,295.0,103.78553335209683,449.0,157.9650999155643,212.0,74.5848578665916,598.0,210.3855896425556,43.0,348.0,False,False,False
10,2021-01-22,49.164852,17.29695068206638,26,9.14719954967633,61,21.46073740500985,13,4.573599774838165,98,34.47790599493386,41.89338,14.738734171260148,25,8.795384182381087,51,17.942583732057415,13,4.573599774838165,87,30.60793695468618,356.0390255279541,125.26000053755772,278.0,97.8046721080777,419.0,147.410638896707,193.0,67.90036588798199,565.0,198.7756825218125,71.0,321.0,False,False,False
11,2021-01-23,28.01168,9.854939708020538,16,5.629045876723895,37,13.017168589924006,8,2.8145229383619474,58,20.40529130312412,39.42768,13.87126394547522,23,8.0917534477906,50,17.590768364762173,11,3.8699690402476783,81,28.49704475091472,334.51049082946776,117.68593119528136,260.0,91.4719954967633,392.0,137.91162397973545,193.0,67.90036588798199,529.0,186.11032929918375,30.0,304.0,False,False,False
12,2021-01-24,16.715847,5.880891694687307,9,3.166338305657191,22,7.739938080495357,4,1.4072614691809735,37,13.017168589924006,37.126637,13.061721983831376,21,7.388122713200112,48,16.887137630171686,10,3.5181536729524345,76,26.737967914438503,314.44986633300783,110.62829521988736,245.0,86.19476498733465,373.0,131.2271320011258,178.0,62.62313537855333,489.0,172.03771460737406,9.0,290.0,False,False,False
