,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,23.728292,24.142087204381824,14,14.244144639114422,32,32.55804488940439,6,6.104633416763323,53,53.92426184807602,18.76444,19.09167185658589,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,41,41.71499501454937,,,,,,,,,,,29.0,,False,False,False
1,2021-01-13,24.436003,24.86213925294578,14,14.244144639114422,32,32.55804488940439,7,7.122072319557211,55,55.9591396536638,17.721264,18.030303181149065,10,10.174389027938872,24,24.418533667053293,5,5.087194513969436,41,41.71499501454937,,,,,,,,,,,47.0,,False,True,False
2,2021-01-14,23.642038,24.05432896921411,14,14.244144639114422,31,31.540605986610505,6,6.104633416763323,50,50.87194513969436,16.743092,17.03507296042517,10,10.174389027938872,21,21.366216958671632,5,5.087194513969436,36,36.62780050057994,,,,,,,,,,,26.0,,False,False,False
3,2021-01-15,19.216463,19.551576406229287,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,41,41.71499501454937,15.825556,16.101535584311932,9,9.156950125144986,21,21.366216958671632,4,4.069755611175549,33,33.57548379219828,,,,,,,,,,,17.0,,False,False,False
4,2021-01-16,12.485764,12.703501852229238,7,7.122072319557211,16,16.279022444702196,3,3.0523167083816616,27,27.47085037543496,14.964583,15.225549577735364,9,9.156950125144986,19,19.331339153083857,4,4.069755611175549,32,32.55804488940439,,,,,,,,,,,9.0,,False,False,False
5,2021-01-17,7.141201,7.26573562133126,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,14.156372,14.40324413124472,8,8.139511222351098,19,19.331339153083857,3,3.0523167083816616,29,29.50572818102273,,,,,,,,,,,4.0,,False,False,False
6,2021-01-18,7.270354,7.397140871034935,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,16,16.279022444702196,13.397426,13.631062756758183,7,7.122072319557211,18,18.31390025028997,3,3.0523167083816616,28,28.488289278228844,111.57276400756837,113.51847059354164,89.0,90.55206234865597,130.0,132.26705736320534,67.0,68.16840648719044,173.0,176.01693018334248,2.0,134.0,False,False,False
7,2021-01-19,17.491604,17.79663871275261,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,36,36.62780050057994,12.684497,12.905700714327397,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,26,26.45341147264107,105.49280369567872,107.33248244478229,84.0,85.46486783468653,122.0,124.12754614085424,62.0,63.08121197322101,162.0,164.82510225260975,7.0,112.0,False,False,False
8,2021-01-20,17.526133,17.83176849130541,11,11.19182793073276,24,24.418533667053293,4,4.069755611175549,39,39.6801172089616,12.01451,12.224029342178255,7,7.122072319557211,16,16.279022444702196,3,3.0523167083816616,25,25.43597256984718,99.78605473327636,101.5262140419555,81.0,82.41255112630488,115.0,117.00547382129704,60.0,61.04633416763323,150.0,152.61583541908308,12.0,77.0,False,False,False
9,2021-01-21,17.759932,18.06964573916048,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,37,37.64523940337382,11.384677,11.583213199628515,6,6.104633416763323,15,15.261583541908308,3,3.0523167083816616,24,24.418533667053293,94.42764103698732,96.0743554900874,76.0,77.32535661233543,109.0,110.9008404045337,57.0,57.99401745925157,140.0,142.4414463911442,16.0,67.0,False,False,False
10,2021-01-22,14.078917,14.324436779133976,8,8.139511222351098,18,18.31390025028997,4,4.069755611175549,30,30.523167083816617,10.792372,10.980579099850727,6,6.104633416763323,14,14.244144639114422,3,3.0523167083816616,22,22.38365586146552,89.39445579910279,90.9533970240958,73.0,74.27303990395377,102.0,103.77876808497648,55.0,55.9591396536638,132.0,134.3019351687931,23.0,73.0,False,True,False
11,2021-01-23,8.405756,8.552343206247315,5,5.087194513969436,11,11.19182793073276,2,2.0348778055877745,18,18.31390025028997,10.235153,10.41364303091541,6,6.104633416763323,14,14.244144639114422,3,3.0523167083816616,22,22.38365586146552,84.66502793884277,86.14149313111,69.0,70.20328429277822,98.0,99.70901247380095,52.0,52.90682294528214,127.0,129.21474065482366,7.0,71.0,False,False,False
12,2021-01-24,4.8091593,4.893025834462605,2,2.0348778055877745,7,7.122072319557211,1,1.0174389027938873,11,11.19182793073276,9.71075,9.880094148684291,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,21,21.366216958671632,80.21940148925782,81.6183398340128,65.0,66.13352868160267,94.0,95.6392568626254,49.0,49.85450623690048,117.0,119.0403516268848,3.0,70.0,False,False,False
13,2021-01-25,4.8679757,4.952868039254099,2,2.0348778055877745,7,7.122072319557211,1,1.0174389027938873,12,12.209266833526646,9.217062,9.37779768719338,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,20,20.348778055877744,76.0390225982666,77.36505972189995,62.0,63.08121197322101,88.0,89.53462344586208,48.0,48.837067334106585,112.0,113.95315711291538,2.0,70.0,False,False,False
14,2021-01-26,11.644009,11.847067071357742,6,6.104633416763323,15,15.261583541908308,3,3.0523167083816616,26,26.45341147264107,8.752109,8.904736023396254,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,19,19.331339153083857,72.10663328170776,73.36409385030194,59.0,60.02889526483935,84.0,85.46486783468653,45.0,45.784750625724925,106.0,107.84852369615204,11.0,74.0,False,False,False
