,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,9.059788,9.254124597646296,5,5.107252298263535,12,12.257405515832481,2,2.042900919305414,20,20.42900919305414,7.052216,7.203489076346159,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,,,,,,,,,,,8.0,,False,False,False
2021-01-13,9.8022995,10.012563143391162,5,5.107252298263535,13,13.27885597548519,2,2.042900919305414,22,22.471910112359552,6.980556,7.130292215151712,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,,,,,,,,,,,11.0,,False,False,False
2021-01-14,10.397562,10.620594548527151,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,23,23.493360572012257,6.913133,7.061423093546182,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,,,,,,,,,,,7.0,,False,False,False
2021-01-15,8.757651,8.94550685188733,5,5.107252298263535,12,12.257405515832481,2,2.042900919305414,20,20.42900919305414,6.849868,6.99680094840005,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,,,,,,,,,,,7.0,,False,False,False
2021-01-16,5.5597057,5.678963862010278,3,3.0643513789581203,8,8.171603677221656,1,1.021450459652707,13,13.27885597548519,6.7906466,6.936309364391491,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,,,,,,,,,,,10.0,,False,False,False
2021-01-17,3.2882059,3.3587395591894165,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,6.735362,6.879838474560529,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,,,,,,,,,,,5.0,,False,False,False
2021-01-18,3.4515615,3.525599095155485,2,2.042900919305414,5,5.107252298263535,0,0.0,8,8.171603677221656,6.6839337,6.8273075157776475,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,15,15.321756894790601,,,,,,,,,,,8.0,56.0,False,False,False
2021-01-19,8.703472,8.890165918273851,5,5.107252298263535,12,12.257405515832481,2,2.042900919305414,20,20.42900919305414,6.636285,6.77863645250909,4,4.085801838610828,9,9.19305413687436,1,1.021450459652707,14,14.300306435137896,47.522,48.541368743615934,36.0,36.77221654749744,57.0,58.22267620020429,27.0,27.579162410623084,76.0,77.63023493360572,1.0,49.0,False,False,False
2021-01-20,9.378813,9.57999291131273,5,5.107252298263535,12,12.257405515832481,2,2.042900919305414,20,20.42900919305414,6.592331,6.73373942845501,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,47.079,48.08886618998979,36.0,36.77221654749744,57.0,58.22267620020429,26.0,26.55771195097038,74.0,75.58733401430031,2.0,40.0,False,False,False
2021-01-21,10.208507,10.42748408508487,6,6.1287027579162405,14,14.300306435137896,2,2.042900919305414,22,22.471910112359552,6.5520196,6.692563329124823,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,14,14.300306435137896,46.721,47.72318692543411,36.0,36.77221654749744,56.0,57.201225740551585,27.0,27.579162410623084,74.0,75.58733401430031,5.0,38.0,False,False,False
