,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,8.108195,11.420476221246645,4,5.634040874966548,11,15.493612406158007,2,2.817020437483274,18,25.353183937349463,6.536877,9.207257971866056,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,,,,,,,,,,,7.0,,False,False,False
1,2021-01-13,8.7734785,12.357534433249384,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,20,28.17020437483274,6.4213815,9.044581383932382,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,,,,,,,,,,,15.0,,False,False,False
2,2021-01-14,8.809604,12.408416660036892,5,7.042551093708185,12,16.902122624899643,2,2.817020437483274,20,28.17020437483274,6.311541,8.889869786798954,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,,,,,,,,,,,6.0,,False,False,False
3,2021-01-15,7.5127816,10.581829701550303,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,17,23.944673718607827,6.2071147,8.742784120840952,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,,,,,,,,,,,4.0,,False,False,False
4,2021-01-16,5.0730634,7.145461859181523,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,12,16.902122624899643,6.107896,8.60303407534957,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,,,,,,,,,,,6.0,,False,False,False
5,2021-01-17,3.0681639,4.321540109231137,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,6.0136685,8.47031333250925,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,,,,,,,,,,,2.0,,False,False,False
6,2021-01-18,3.2309203,4.550784433376975,1,1.408510218741637,5,7.042551093708185,0,0.0,8,11.268081749933096,5.924245,8.34435923025012,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,43.52272306060791,61.302200178328526,33.0,46.48083721847402,51.0,71.83402115582348,23.0,32.39573503105765,71.0,100.0042255306562,3.0,43.0,False,False,False
7,2021-01-19,8.039314,11.32345641963184,4,5.634040874966548,11,15.493612406158007,2,2.817020437483274,17,23.944673718607827,5.839456,8.224933844758198,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,42.82530312728882,60.31987707549449,33.0,46.48083721847402,51.0,71.83402115582348,23.0,32.39573503105765,69.0,97.18720509317296,8.0,44.0,False,False,False
8,2021-01-20,8.3148775,11.71159019577317,5,7.042551093708185,11,15.493612406158007,2,2.817020437483274,19,26.761694156091103,5.759122,8.111781789921224,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,42.16303755760193,59.38706925306976,33.0,46.48083721847402,50.0,70.42551093708185,23.0,32.39573503105765,67.0,94.37018465568968,9.0,38.0,False,False,False
9,2021-01-21,8.486797,11.953740613535048,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,18,25.353183937349463,5.683081,8.00467751105316,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,12,16.902122624899643,41.53457725334167,58.501876492445696,33.0,46.48083721847402,49.0,69.01700071834021,23.0,32.39573503105765,64.0,90.14465399946477,12.0,44.0,False,False,False
10,2021-01-22,7.050832,9.931168460752817,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,16,22.53616349986619,5.611193,7.903423102106899,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,40.93865322494507,57.6625114088554,32.0,45.07232699973238,48.0,67.60849049959857,23.0,32.39573503105765,63.0,88.73614378072313,1.0,41.0,False,False,False
11,2021-01-23,4.625019,6.514386768685654,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,5.543315,7.807815563865006,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,40.37407291603088,56.867294274449456,32.0,45.07232699973238,47.0,66.19998028085693,23.0,32.39573503105765,61.0,85.91912334323986,9.0,44.0,False,False,False
12,2021-01-24,2.7848868,3.9225415093824263,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,5.4793077,7.717660628259182,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,39.83971481323242,56.11464542619042,31.0,43.66381678099074,47.0,66.19998028085693,22.0,30.98722481231601,61.0,85.91912334323986,4.0,46.0,False,False,False
13,2021-01-25,2.879522,4.055836325278506,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,5.419061,7.632803317392245,3,4.225530656224911,7,9.85957153119146,1,1.408510218741637,13,18.31063284364128,39.334526214599606,55.40308212262434,31.0,43.66381678099074,47.0,66.19998028085693,23.0,32.39573503105765,60.0,84.51061312449822,3.0,46.0,False,False,False
