,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,45.074318,40.78164347447455,27,24.428641224689216,59,53.38110489839495,13,11.761938367442955,92,83.23833306190399,35.502853,32.1217201417312,21,19.00005428586939,46,41.61916653095199,9,8.142880408229738,77,69.66686571485442,,,,,,,,,,,47.0,,False,False,False
2021-01-13,46.642536,42.200510506518185,27,24.428641224689216,62,56.09539836780486,13,11.761938367442955,93,84.1430975517073,34.08823,30.841820989735425,20,18.095289796066083,44,39.80963755134538,9,8.142880408229738,71,64.23827877603459,,,,,,,,,,,46.0,,False,False,False
2021-01-14,43.37148,39.24097400158644,26,23.52387673488591,56,50.66681142898503,13,11.761938367442955,94,85.04786204151058,32.7438,29.625429306179285,18,16.285760816459476,42,38.00010857173878,9,8.142880408229738,67,60.61922081682139,,,,,,,,,,,48.0,,False,False,False
2021-01-15,36.386276,32.92101027909666,21,19.00005428586939,46,41.61916653095199,11,9.952409387836346,73,66.0478077556412,31.46561,28.46896823029965,19,17.190525306262778,40,36.19057959213217,10,9.047644898033042,68,61.52398530662468,,,,,,,,,,,21.0,,False,False,False
2021-01-16,25.205156,22.80472981510684,15,13.571467347049563,33,29.85722816350904,7,6.3333514286231285,52,47.04775346977182,30.250078,27.369195595383644,17,15.38099632665617,38,34.381050612525556,9,8.142880408229738,62,56.09539836780486,,,,,,,,,,,10.0,,False,False,False
2021-01-17,15.17592,13.73063278151676,9,8.142880408229738,20,18.095289796066083,4,3.6190579592132166,32,28.952463673705733,29.093681,26.32293035276234,17,15.38099632665617,37,33.47628612272226,8,7.238115918426433,61,55.190633878001556,,,,,,,,,,,12.0,,False,False,False
2021-01-18,15.59933,14.113719225861132,9,8.142880408229738,20,18.095289796066083,4,3.6190579592132166,32,28.952463673705733,27.993248,25.32729704398662,17,15.38099632665617,37,33.47628612272226,8,7.238115918426433,56,50.66681142898503,,,,,,,,,,,20.0,204.0,False,False,False
2021-01-19,38.295185,34.6481247106567,23,20.809583265475997,49,44.3334600003619,10,9.047644898033042,81,73.28592367406765,26.945791,24.37959483359009,16,14.476231836852866,35,31.66675714311565,8,7.238115918426433,56,50.66681142898503,220.638,199.62542750122142,176.0,159.23855020538153,257.0,232.5244738794492,132.0,119.42891265403615,326.0,294.95322367587715,58.0,215.0,False,True,False
2021-01-20,36.83304,33.3252246491611,22,19.90481877567269,48,43.428695510558605,10,9.047644898033042,76,68.76210122505111,25.94839,23.477181093767285,15,13.571467347049563,34,30.76199265331234,7,6.3333514286231285,53,47.95251795957512,212.079,191.88154823299496,169.0,152.90519877675843,245.0,221.66730000180954,129.0,116.71461918462624,318.0,287.7151077574507,69.0,238.0,False,True,False
2021-01-21,34.859703,31.539821065962315,21,19.00005428586939,45,40.714402041148695,9,8.142880408229738,74,66.95257224544451,24.998365,22.61763293063268,16,14.476231836852866,33,29.85722816350904,7,6.3333514286231285,51,46.142988979968514,203.935,184.51314622803685,165.0,149.28614081754517,233.0,210.81012612416987,129.0,116.71461918462624,296.0,267.81028898177806,13.0,203.0,False,False,False
2021-01-22,29.357338,26.561476988717914,17,15.38099632665617,38,34.381050612525556,9,8.142880408229738,61,55.190633878001556,24.093172,21.798646776005626,14,12.666702857246257,30,27.142934694099125,6,5.428586938819826,49,44.3334600003619,196.199,177.5138881349185,160.0,144.76231836852867,227.0,205.38153918535008,123.0,111.28603224580642,285.0,257.8578795939417,40.0,222.0,False,False,False
2021-01-23,18.811651,17.020113591570407,11,9.952409387836346,25,22.619112245082604,5,4.523822449016521,38,34.381050612525556,23.230497,21.01812860928476,14,12.666702857246257,30,27.142934694099125,7,6.3333514286231285,48,43.428695510558605,188.814,170.83220237772107,155.0,140.23849591951216,217.0,196.333894287317,124.0,112.19079673560972,270.0,244.28641224689213,17.0,229.0,False,False,False
2021-01-24,11.398099,10.312595259165391,6,5.428586938819826,15,13.571467347049563,3,2.714293469409913,27,24.428641224689216,22.40801,20.273972768336535,13,11.761938367442955,29,26.238170204295823,6,5.428586938819826,49,44.3334600003619,181.804,164.4898033041999,151.0,136.61943796029894,208.0,188.19101387908728,117.0,105.85744530698659,256.0,231.61970938964586,5.0,222.0,False,False,False
2021-01-25,11.777077,10.655480582499877,7,6.3333514286231285,15,13.571467347049563,3,2.714293469409913,25,22.619112245082604,21.623669,19.564328249543905,13,11.761938367442955,29,26.238170204295823,6,5.428586938819826,46,41.61916653095199,175.123,158.44507174782402,146.0,132.0956155112824,201.0,181.85766245046415,113.0,102.23838734777337,247.0,223.47682898141613,10.0,212.0,False,False,False
2021-01-26,28.801226,26.058327057398856,17,15.38099632665617,37,33.47628612272226,8,7.238115918426433,60,54.28586938819825,20.875465,18.887380429077893,12,10.857173877639651,28,25.333405714492514,6,5.428586938819826,44,39.80963755134538,168.747,152.6762933608382,139.0,125.76226408265929,194.0,175.52431102184102,107.0,96.80980040895355,245.0,221.66730000180954,26.0,180.0,False,False,False
2021-01-27,29.156578,26.379837072454393,17,15.38099632665617,36,32.57152163291895,8,7.238115918426433,62,56.09539836780486,20.161482,18.241393263451755,12,10.857173877639651,26,23.52387673488591,6,5.428586938819826,43,38.904873061542084,162.678,147.18527767222193,136.0,123.04797061324936,185.0,167.3814306136113,105.0,95.00027142934695,234.0,211.71489061397318,31.0,142.0,False,False,False
2021-01-28,28.400118,25.695416843518615,16,14.476231836852866,37,33.47628612272226,8,7.238115918426433,55,49.76204693918174,19.480013,17.624824249651283,11,9.952409387836346,25,22.619112245082604,6,5.428586938819826,40,36.19057959213217,156.895,141.95302462768942,130.0,117.61938367442954,182.0,164.66713714420135,101.0,91.38121347013373,228.0,206.28630367515336,33.0,162.0,False,False,False
2021-01-29,23.240057,21.0267782676965,14,12.666702857246257,30,27.142934694099125,7,6.3333514286231285,47,42.52393102075529,18.829336,17.03611487755552,11,9.952409387836346,24,21.714347755279302,5,4.523822449016521,40,36.19057959213217,151.359,136.9442484121383,122.0,110.38126775600311,177.0,160.14331469518484,94.0,85.04786204151058,221.0,199.95295224653023,17.0,139.0,False,False,False
2021-01-30,14.866968,13.451105041895062,8,7.238115918426433,20,18.095289796066083,4,3.6190579592132166,32,28.952463673705733,18.207928,16.473887080792338,10,9.047644898033042,24,21.714347755279302,5,4.523822449016521,38,34.381050612525556,146.112,132.1969491341404,118.0,106.7622097967899,170.0,153.8099632665617,90.0,81.42880408229739,218.0,197.23865877712032,6.0,128.0,False,False,False
2021-01-31,8.898062,8.050650649238378,5,4.523822449016521,13,11.761938367442955,1,0.9047644898033042,21,19.00005428586939,17.614264,15.936759882606566,10,9.047644898033042,23,20.809583265475997,5,4.523822449016521,38,34.381050612525556,141.091,127.65412663083801,116.0,104.95268081718329,165.0,149.28614081754517,87.0,78.71451061288747,216.0,195.42912979751372,4.0,127.0,False,False,False
