,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,23.649403,25.791939697228372,13,14.177745302258623,31,33.80846956692441,6,6.543574754888595,53,57.80157700151592,18.71941,20.41530970018357,11,11.99655371729576,24,26.17429901955438,5,5.452978962407164,41,44.71442749173874,,,,,,,,,,,16.0,,False,False,False
2021-01-13,25.202942,27.48622209765017,14,15.268341094740057,32,34.89906535940584,7,7.6341705473700285,55,59.9827685864788,18.109161,19.749774946831167,10,10.905957924814327,23,25.08370322707295,4,4.36238316992573,38,41.44264011429444,,,,,,,,,,,34.0,,False,False,False
2021-01-14,23.875948,26.039007934741676,14,15.268341094740057,30,32.71787377444298,6,6.543574754888595,53,57.80157700151592,17.528131,19.11610597744584,10,10.905957924814327,23,25.08370322707295,5,5.452978962407164,36,39.261448529331574,,,,,,,,,,,10.0,,False,False,False
2021-01-15,20.440334,22.292142966762185,12,13.08714950977719,27,29.446086396998684,6,6.543574754888595,42,45.80502328422017,16.974752,18.51259294198826,9,9.815362132332893,23,25.08370322707295,4,4.36238316992573,36,39.261448529331574,,,,,,,,,,,11.0,,False,False,False
2021-01-16,14.084869,15.36089985165745,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,30,32.71787377444298,16.44757,17.937651136890054,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,36,39.261448529331574,,,,,,,,,,,14.0,,False,False,False
2021-01-17,8.323417,9.07748326426372,4,4.36238316992573,11,11.99655371729576,1,1.0905957924814325,18,19.630724264665787,15.94518,17.389746790286154,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,33,35.989661151887276,,,,,,,,,,,7.0,,False,False,False
2021-01-18,8.70052,9.488750220043585,5,5.452978962407164,12,13.08714950977719,2,2.181191584962865,19,20.72132005714722,15.466308,16.86749019427225,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,32,34.89906535940584,119.19051468658448,129.98867382088545,93.0,101.42540870077325,138.0,150.5022193624377,71.0,77.43230126618171,181.0,197.39783843913932,5.0,97.0,False,False,False
2021-01-19,21.033867,22.93944708071649,12,13.08714950977719,27,29.446086396998684,6,6.543574754888595,45,49.07681066166447,15.009715,16.369532386306673,9,9.815362132332893,20,21.811915849628654,3,3.2717873774442974,31,33.80846956692441,115.48082469940185,125.94290152945356,92.0,100.3348129082918,134.0,146.13983619251198,70.0,76.34170547370029,177.0,193.03545526921357,39.0,120.0,False,True,False
2021-01-20,20.168036,21.99517475673929,12,13.08714950977719,26,28.355490604517247,5,5.452978962407164,42,45.80502328422017,14.574253,15.894618991296738,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,29,31.627277981961544,111.94592251586914,122.08775208125935,89.0,97.0630255308475,129.0,140.6868572301048,67.0,73.06991809625599,167.0,182.12949734439925,22.0,108.0,False,False,False
2021-01-21,20.96553,22.86491944687441,12,13.08714950977719,28,30.536682189480114,6,6.543574754888595,42,45.80502328422017,14.158837,15.441568393725902,8,8.72476633985146,18,19.630724264665787,4,4.36238316992573,29,31.627277981961544,108.57663637542724,118.41322279282743,88.0,95.97242973836607,126.0,137.4150698526605,65.0,70.88872651129313,161.0,175.58592258951066,22.0,120.0,False,False,False
2021-01-22,18.182041,19.829257507808506,11,11.99655371729576,24,26.17429901955438,5,5.452978962407164,37,40.352044321813004,13.762462,15.009283379185945,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,28,30.536682189480114,105.36434259796142,114.90990871490891,85.0,92.70064236092178,120.0,130.8714950977719,66.0,71.97932230377455,150.0,163.5893688722149,18.0,127.0,False,False,False
2021-01-23,11.284002,12.306285498198122,6,6.543574754888595,15,16.35893688722149,3,3.2717873774442974,23,25.08370322707295,13.384158,14.596706023439765,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,29,31.627277981961544,102.30093006134034,111.56896389183507,83.0,90.5194507759589,117.0,127.59970772032761,65.0,70.88872651129313,147.0,160.3175814947706,18.0,131.0,False,False,False
2021-01-24,6.5589604,7.153174374252558,3,3.2717873774442974,9,9.815362132332893,1,1.0905957924814325,16,17.44953267970292,13.023031,14.202862803358585,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,99.37877019500732,108.38206863665418,81.0,88.33825919099604,114.0,124.32792034288332,62.0,67.61693913384882,143.0,155.95519832484484,2.0,126.0,False,False,False
2021-01-25,6.8668666,7.488975825253874,4,4.36238316992573,10,10.905957924814327,1,1.0905957924814325,15,16.35893688722149,12.678217,13.826810754835606,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,26,28.355490604517247,96.59068424987792,105.34139383581946,79.0,86.15706760603317,110.0,119.9655371729576,61.0,66.5263433413674,137.0,149.41162356995628,1.0,122.0,False,False,False
2021-01-26,17.15954,18.714122415985912,10,10.905957924814327,22,23.99310743459152,4,4.36238316992573,35,38.170852736850144,12.348947,13.467708777170628,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,27,29.446086396998684,93.92991467285157,102.43956973035189,76.0,82.88528022858888,107.0,116.69374979551328,58.0,63.25455596392309,135.0,147.2304319849934,48.0,131.0,False,True,False
2021-01-27,16.582077,18.08434317354113,10,10.905957924814327,21,22.902511642110085,4,4.36238316992573,35,38.170852736850144,12.034432,13.124701217748225,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,25,27.264894812035816,91.3900997467041,99.66965825821393,75.0,81.79468443610745,104.0,113.42196241806899,58.0,63.25455596392309,129.0,140.6868572301048,19.0,128.0,False,False,False
2021-01-28,17.341488,18.912553787231445,10,10.905957924814327,23,25.08370322707295,5,5.452978962407164,38,41.44264011429444,11.733991,12.79704156331718,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,28,30.536682189480114,88.96524717712403,97.02512424844211,73.0,79.61349285114458,103.0,112.33136662558756,55.0,59.9827685864788,130.0,141.77745302258626,21.0,127.0,False,False,False
2021-01-29,14.897703,16.24737196834758,9,9.815362132332893,19,20.72132005714722,3,3.2717873774442974,34,37.080256944368706,11.446921,12.483964383136481,7,7.6341705473700285,16,17.44953267970292,3,3.2717873774442974,28,30.536682189480114,86.64971234893798,94.4998117074782,71.0,77.43230126618171,104.0,113.42196241806899,53.0,57.80157700151592,131.0,142.86804881506765,11.0,120.0,False,False,False
2021-01-30,9.197195,10.030421981355175,5,5.452978962407164,12,13.08714950977719,2,2.181191584962865,19,20.72132005714722,11.172623,12.184815568616614,6,6.543574754888595,14,15.268341094740057,3,3.2717873774442974,24,26.17429901955438,84.43817757415772,92.08792118717648,68.0,74.16051388873741,100.0,109.05957924814327,52.0,56.71098120903449,129.0,140.6868572301048,7.0,109.0,False,False,False
2021-01-31,5.4532633,5.947305908193812,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,13,14.177745302258623,10.910464,11.898906086571515,6,6.543574754888595,15,16.35893688722149,2,2.181191584962865,25,27.264894812035816,82.3256297416687,89.78398540964818,64.0,69.79813071881168,100.0,109.05957924814327,49.0,53.4391938315902,128.0,139.59626143762335,1.0,108.0,False,False,False
2021-02-01,5.70751,6.224586104508489,3,3.2717873774442974,8,8.72476633985146,1,1.0905957924814325,14,15.268341094740057,10.6599455,11.625691695371643,6,6.543574754888595,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,80.30734282302856,87.58285018815893,62.0,67.61693913384882,98.0,106.8783876631804,46.0,50.1674064541459,129.0,140.6868572301048,2.0,109.0,False,False,False
2021-02-02,14.031233,15.302404062822461,8,8.72476633985146,18,19.630724264665787,3,3.2717873774442974,32,34.89906535940584,10.420459,11.364508827682585,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,24,26.17429901955438,78.37886084747315,85.47965585974191,60.0,65.43574754888596,96.0,104.69719607821752,44.0,47.98621486918304,129.0,140.6868572301048,24.0,85.0,True,False,False
