,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,28.861092,20.576264068949968,17,12.120002281412194,37,26.378828494838306,8,5.703530485370444,62,44.20236126162094,23.145044,16.501058416906744,13,9.268237038726971,29,20.67529800946786,6,4.277647864027833,50,35.647065533565275,,,,,,,,,,,31.0,,False,False,False
2021-01-13,28.39349,20.242891332600266,16,11.407060970740888,36,25.665887184166998,7,4.990589174699139,61,43.48941995094964,20.973734,14.95304168201983,12,8.555295728055667,27,19.24941538812525,5,3.5647065533565274,45,32.08235898020875,,,,,,,,,,,23.0,,False,False,False
2021-01-14,25.858353,18.435488163959235,16,11.407060970740888,34,24.24000456282439,7,4.990589174699139,57,40.63765470826442,19.01708,13.558061618823558,11,7.84235441738436,25,17.823532766782638,5,3.5647065533565274,41,29.23059373752353,,,,,,,,,,,8.0,,False,False,False
2021-01-15,20.806604,14.833887689746916,12,8.555295728055667,26,18.536474077453942,5,3.5647065533565274,43,30.656476358866136,17.25293,12.300326488912106,10,7.129413106713055,23,16.39765014544003,5,3.5647065533565274,38,27.09176980550961,,,,,,,,,,,33.0,,False,False,False
2021-01-16,12.849808,9.161158959614113,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,28,19.962356698796555,15.661424,11.165675823576748,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,34,24.24000456282439,,,,,,,,,,,19.0,,False,False,False
2021-01-17,6.926136,4.937928315484896,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,14.224907,10.141523671336472,8,5.703530485370444,18,12.832943592083499,4,2.851765242685222,30,21.388239320139164,,,,,,,,,,,0.0,,False,False,False
2021-01-18,6.947163,4.95291969855316,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,15,10.694119660069582,12.92757,9.216598846251145,7,4.990589174699139,16,11.407060970740888,3,2.1388239320139166,27,19.24941538812525,,,,,,,,,,,9.0,123.0,False,False,False
2021-01-19,16.32763,11.640641605481505,10,7.129413106713055,22,15.68470883476872,4,2.851765242685222,36,25.665887184166998,11.755287,8.380829967791215,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,24,17.110591456111333,122.699,87.47718587805852,96.0,68.44236582444533,142.0,101.23766611532538,70.0,49.90589174699139,193.0,137.59767295956198,22.0,114.0,False,False,False
2021-01-20,15.203344,10.839092283276841,9,6.416471796041749,20,14.25882621342611,4,2.851765242685222,32,22.814121941481776,10.6954365,7.62521885917522,6,4.277647864027833,14,9.981178349398277,2,1.425882621342611,22,15.68470883476872,111.331,79.37246905834712,89.0,63.451776649746186,128.0,91.2564877659271,65.0,46.341185193634864,172.0,122.62590543546455,22.0,113.0,False,False,False
2021-01-21,14.336559,10.221125558018684,8,5.703530485370444,19,13.545884902754805,4,2.851765242685222,31,22.10118063081047,9.736688,6.941687024664134,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,21,14.971767524097416,101.028,72.02703473450066,81.0,57.74824616437574,118.0,84.12707465921405,60.0,42.77647864027833,153.0,109.08002053270974,14.0,119.0,False,False,False
2021-01-22,11.281545,8.043079287745059,6,4.277647864027833,15,10.694119660069582,3,2.1388239320139166,23,16.39765014544003,8.868959,6.323047273326665,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,19,13.545884902754805,91.763,65.42163349113102,74.0,52.75765698967661,106.0,75.57177893115839,56.0,39.92471339759311,138.0,98.38590087264016,10.0,96.0,False,False,False
2021-01-23,6.6650662,4.751800952362828,4,2.851765242685222,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,8.08316,5.762818909715861,4,2.851765242685222,11,7.84235441738436,2,1.425882621342611,17,12.120002281412194,83.378,59.44362060115211,67.0,47.76706781497747,97.0,69.15530713511663,51.0,36.36000684423658,126.0,89.8306051445845,8.0,85.0,False,False,False
2021-01-24,3.6798623,2.623525870149024,2,1.425882621342611,5,3.5647065533565274,0,0.0,9,6.416471796041749,7.371183,5.255220821709372,4,2.851765242685222,10,7.129413106713055,2,1.425882621342611,17,12.120002281412194,75.803,54.043090172816974,61.0,43.48941995094964,88.0,62.73883533907488,47.0,33.50824160155136,111.0,79.1364854845149,1.0,86.0,False,False,False
2021-01-25,3.5761468,2.5495828595012426,2,1.425882621342611,5,3.5647065533565274,0,0.0,9,6.416471796041749,6.7257357,4.795054701389745,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,68.942,49.15159984030114,56.0,39.92471339759311,80.0,57.03530485370444,41.0,29.23059373752353,104.0,74.14589630981577,0.0,77.0,False,False,False
2021-01-26,8.473297,6.040963489795104,5,3.5647065533565274,11,7.84235441738436,2,1.425882621342611,19,13.545884902754805,6.1402993,4.37767303083092,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,62.73,44.722808418411,50.0,35.647065533565275,74.0,52.75765698967661,37.0,26.378828494838306,95.0,67.72942451377402,10.0,65.0,False,False,False
2021-01-27,8.105655,5.7788562116911635,4,2.851765242685222,11,7.84235441738436,2,1.425882621342611,20,14.25882621342611,5.608987,3.9988783100852743,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,13,9.268237038726971,57.12,40.72320766554497,46.0,32.79530029088006,67.0,47.76706781497747,34.0,24.24000456282439,88.0,62.73883533907488,6.0,49.0,False,False,False
2021-01-28,7.6780276,5.473983037518337,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,5.1265697,3.654943429864943,3,2.1388239320139166,7,4.990589174699139,1,0.7129413106713055,12,8.555295728055667,52.018,37.08578109849997,42.0,29.943535048194832,62.0,44.20236126162094,30.0,21.388239320139164,82.0,58.46118747504706,6.0,41.0,False,False,False
2021-01-29,5.9909244,4.271177385817282,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398277,4.688289,3.342474883538671,2,1.425882621342611,6,4.277647864027833,1,0.7129413106713055,12,8.555295728055667,47.421,33.808389893343985,37.0,26.378828494838306,58.0,41.35059601893572,27.0,19.24941538812525,75.0,53.470598300347916,7.0,38.0,False,False,False
2021-01-30,3.5896797,2.55923096119659,1,0.7129413106713055,5,3.5647065533565274,0,0.0,8,5.703530485370444,4.2898993,3.058446600334719,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,43.243,30.82972109735927,34.0,24.24000456282439,52.0,37.072948154907884,24.0,17.110591456111333,70.0,49.90589174699139,5.0,35.0,False,False,False
2021-01-31,1.9555433,1.394187620462617,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,3.9275832,2.8001362807117403,2,1.425882621342611,6,4.277647864027833,0,0.0,10,7.129413106713055,39.455,28.12909941253636,30.0,21.388239320139164,48.0,34.221182912222666,22.0,15.68470883476872,65.0,46.341185193634864,1.0,35.0,False,False,False
2021-02-01,1.9010624,1.3553459211834706,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,3.5978925,2.5650862880866043,2,1.425882621342611,5,3.5647065533565274,0,0.0,9,6.416471796041749,35.998,25.664461301545654,28.0,19.962356698796555,43.0,30.656476358866136,19.0,13.545884902754805,59.0,42.06353732960702,3.0,38.0,False,False,False
2021-02-02,4.394764,3.133208883809857,2,1.425882621342611,6,4.277647864027833,0,0.0,10,7.129413106713055,3.2977357,2.3510920073022135,1,0.7129413106713055,5,3.5647065533565274,0,0.0,8,5.703530485370444,32.886,23.445787942736555,25.0,17.823532766782638,40.0,28.51765242685222,18.0,12.832943592083499,55.0,39.211772086921805,10.0,38.0,True,True,False
2021-02-03,4.5285835,3.228614150430076,2,1.425882621342611,6,4.277647864027833,0,0.0,12,8.555295728055667,3.024315,2.15615909837652,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,30.027,21.40748873552729,23.0,16.39765014544003,37.0,26.378828494838306,15.0,10.694119660069582,52.0,37.072948154907884,5.0,37.0,True,False,False
2021-02-04,4.426752,3.156014281557873,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,2.7751286,1.9785038603004068,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,27.462,19.57879427365539,20.0,14.25882621342611,33.0,23.527063252153084,13.0,9.268237038726971,48.0,34.221182912222666,6.0,37.0,True,False,False
2021-02-05,3.1793444,2.266685987706296,1,0.7129413106713055,5,3.5647065533565274,0,0.0,8,5.703530485370444,2.5479002,1.8165033907280304,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,25.1,17.894826897849768,18.0,12.832943592083499,31.0,22.10118063081047,12.0,8.555295728055667,44.0,31.36941766953744,6.0,36.0,True,False,False
2021-02-06,1.8329991,1.306820831814548,0,0.0,3,2.1388239320139166,0,0.0,6,4.277647864027833,2.3405888,1.668702498136554,1,0.7129413106713055,3,2.1388239320139166,0,0.0,7,4.990589174699139,22.956,16.36628072777049,16.0,11.407060970740888,29.0,20.67529800946786,10.0,7.129413106713055,41.0,29.23059373752353,4.0,35.0,True,False,False
2021-02-07,1.0652922,0.7594908311148174,0,0.0,2,1.425882621342611,0,0.0,3,2.1388239320139166,2.1513484,1.533785143692512,1,0.7129413106713055,3,2.1388239320139166,0,0.0,7,4.990589174699139,20.999,14.971054582786744,15.0,10.694119660069582,27.0,19.24941538812525,9.0,6.416471796041749,40.0,28.51765242685222,,,False,False,True
