,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,12.4391775,12.0106378744822,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,27,26.069828518461303,9.884703,9.544166823616251,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,22,21.242082496524024,,,,,,,,,,,16.0,,False,False,False
2021-01-13,13.2980795,12.839950795751065,7,6.758844430712188,18,17.3798856789742,2,1.9310984087749112,31,29.932025336011122,9.612024,9.280882659368217,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,22,21.242082496524024,,,,,,,,,,,23.0,,False,True,False
2021-01-14,13.246932,12.790564505849034,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,28,27.035377722848754,9.35226,9.030066576087847,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,21,20.276533292136566,,,,,,,,,,,3.0,,False,False,False
2021-01-15,11.112443,10.729610221460462,6,5.793295226324734,14,13.517688861424377,3,2.896647613162367,23,22.20763170091148,9.104774,8.791107393335551,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,20,19.310984087749112,,,,,,,,,,,2.0,,False,False,False
2021-01-16,7.4999046,7.2415270551573485,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,8.868906,8.56336482684128,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,20,19.310984087749112,,,,,,,,,,,10.0,,False,False,False
2021-01-17,4.4945836,4.339741644798778,2,1.9310984087749112,6,5.793295226324734,1,0.9655492043874556,10,9.655492043874556,8.644089,8.34629317978397,5,4.827746021937278,11,10.621041248262012,2,1.9310984087749112,19,18.345434883361655,,,,,,,,,,,7.0,,False,False,False
2021-01-18,4.604163,4.445546073839068,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,8.429766,8.13935330370441,5,4.827746021937278,11,10.621041248262012,2,1.9310984087749112,19,18.345434883361655,,,,,,,,,,,0.0,61.0,False,False,False
2021-01-19,11.199126,10.813307744683698,6,5.793295226324734,15,14.483238065811834,3,2.896647613162367,24,23.173180905298935,8.225398,7.942026422824711,5,4.827746021937278,11,10.621041248262012,2,1.9310984087749112,18,17.3798856789742,63.399,61.2148540089603,51.0,49.24300942376024,76.0,73.38173953344662,36.0,34.7597713579484,101.0,97.52046964313301,9.0,54.0,False,False,False
2021-01-20,11.63697,11.236066347919405,7,6.758844430712188,16,15.44878727019929,2,1.9310984087749112,25,24.13873010968639,8.030526,7.753867976134643,4,3.8621968175498225,11,10.621041248262012,2,1.9310984087749112,18,17.3798856789742,61.736,59.609145682063954,50.0,48.27746021937278,74.0,71.4506411246717,36.0,34.7597713579484,97.0,93.65827282558318,10.0,41.0,False,False,False
2021-01-21,11.927229,11.51632604887709,7,6.758844430712188,16,15.44878727019929,3,2.896647613162367,26,25.104279314073846,7.844686,7.574430492240936,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,17,16.414336474586744,60.16,58.08744013594933,49.0,47.31191101498533,71.0,68.55399351150935,36.0,34.7597713579484,93.0,89.79607600803337,8.0,46.0,False,False,False
