,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-29,83.61708,13.658948591910303,50,8.16755910862527,110,17.968630038975594,25,4.083779554312635,174,28.423105698015938,66.91271,10.93027094611898,40,6.534047286900216,88,14.374904031180474,20,3.267023643450108,140,22.869165504150754,497.23,81.22310831163485,411.0,67.13733587289971,578.0,94.41698329570812,319.0,52.109027113029214,741.0,121.04322598982648,91.0,493.0,False,False,False
2021-01-30,53.25591,8.699415775481611,32,5.227237829520172,65,10.61782684121285,13,2.12356536824257,107,17.478576492458075,65.98687,10.779032891150564,39,6.37069610472771,82,13.39479693814544,20,3.267023643450108,141,23.03251668632326,489.59,79.97510527983691,403.0,65.83052641551967,575.0,93.92692974919059,307.0,50.148812926959145,745.0,121.69663071851652,81.0,470.0,False,False,False
2021-01-31,30.981953,5.060938565293327,17,2.7769700969325912,40,6.534047286900216,8,1.306809457380043,67,10.944529205557862,65.0985,10.633917554514483,38,6.207344922555205,85,13.884850484662957,18,2.940321279105097,134,21.889058411115723,482.249,78.77594425150855,390.0,63.7069610472771,564.0,92.13006674529304,283.0,46.22838455481902,753.0,123.00344017589656,32.0,462.0,False,False,False
2021-02-01,33.223675,5.4271265980787575,19,3.1036724612776023,44,7.187452015590237,9,1.4701606395525486,75,12.251338662937904,64.24623,10.494697926333174,39,6.37069610472771,84,13.721499302490452,19,3.1036724612776023,135,22.052409593288225,475.203,77.62497182192106,379.0,61.91009804337954,557.0,90.9866084700855,285.0,46.55508691916403,730.0,119.24636298592893,9.0,441.0,False,False,False
2021-02-02,82.55829,13.485994713846594,45,7.350803197762741,107,17.478576492458075,21,3.430374825622613,175,28.586456880188443,63.429264,10.361245222156867,38,6.207344922555205,81,13.231445755972937,19,3.1036724612776023,132,21.56235604677071,468.433,76.51908431861321,374.0,61.09334213251701,549.0,89.67979901270546,274.0,44.75822391526648,743.0,121.3699283541715,71.0,446.0,True,False,False
2021-02-03,101.5741,16.592249448876828,57,9.311017383832807,128,20.90895131808069,30,4.900535465175161,215,35.120504167088654,62.646294,10.233346256427467,35,5.717291376037688,78,12.74139220945542,18,2.940321279105097,127,20.745600135908184,461.924,75.45583147385237,363.0,59.29647912861945,542.0,88.53634073749791,276.0,45.08492627961149,725.0,118.4296070750664,55.0,421.0,True,False,False
2021-02-04,104.71087,17.104644211940467,58,9.474368566005312,133,21.725707228943218,30,4.900535465175161,219,35.77390889577868,61.896297,10.110833682119846,33,5.390589011692677,78,12.74139220945542,17,2.7769700969325912,138,22.542463139805744,455.693,74.43799025773549,354.0,57.82631848906691,532.0,86.90282891577287,266.0,43.451414457886436,727.0,118.75630943941141,62.0,401.0,True,False,False
2021-02-05,76.20303,12.447855260688812,43,7.024100833417731,95,15.518362306388012,20,3.267023643450108,172,28.096403333670924,61.178413,9.99356634565629,34,5.5539401938651825,78,12.74139220945542,16,2.613618914760086,134,21.889058411115723,449.71,73.4606601347974,341.0,55.70275312082434,530.0,86.57612655142786,253.0,41.32784908964386,722.0,117.93955352854888,58.0,368.0,True,False,False
2021-02-06,48.331585,7.895021553849801,27,4.410481918657645,65,10.61782684121285,13,2.12356536824257,110,17.968630038975594,60.491703,9.881391451926902,33,5.390589011692677,78,12.74139220945542,15,2.4502677325875806,138,22.542463139805744,443.984,72.52531126567763,331.0,54.06924129909928,518.0,84.61591236535779,243.0,39.69433726791881,721.0,117.7762023463764,29.0,316.0,True,False,False
2021-02-07,30.344038,4.956734483130276,16,2.613618914760086,38,6.207344922555205,6,0.9801070930350323,72,11.761285116420389,59.835133,9.77413947111927,34,5.5539401938651825,79,12.904743391627926,16,2.613618914760086,135,22.052409593288225,438.475,71.62540960308931,326.0,53.25248538823675,513.0,83.79915645449526,230.0,37.57077189967624,744.0,121.533279536344,,,False,False,True
2021-02-08,31.923796,5.214789780438878,18,2.940321279105097,42,6.860749651245226,8,1.306809457380043,73,11.924636298592892,59.207985,9.671693987911567,31,5.063886647347666,76,12.41468984511041,14,2.2869165504150755,136,22.21576077546073,433.211,70.76552898013323,319.0,52.109027113029214,513.0,83.79915645449526,217.0,35.447206531433665,741.0,121.04322598982648,,,False,False,True
2021-02-09,79.48866,12.984567729290575,41,6.69739846907272,100,16.33511821725054,20,3.267023643450108,179,29.239861608878464,58.60945,9.573923307470977,31,5.063886647347666,76,12.41468984511041,13,2.12356536824257,145,23.685921415013283,428.174,69.94272907553031,306.0,49.98546174478665,518.0,84.61591236535779,211.0,34.467099438398634,743.0,121.3699283541715,,,False,False,True
2021-02-10,86.30885,14.098653628025204,45,7.350803197762741,114,18.622034767665614,22,3.5937260077951185,205,33.4869923453636,58.038784,9.48070373851806,30,4.900535465175161,76,12.41468984511041,15,2.4502677325875806,136,22.21576077546073,423.358,69.15602978218753,293.0,47.861896376544074,514.0,83.96250763666777,200.0,32.67023643450108,754.0,123.16679135806906,,,False,False,True
2021-02-11,95.449036,15.591712144669145,49,8.004207926452764,126,20.58224895373568,23,3.7570771899676236,233,38.06082544619375,57.495167,9.391903586219996,29,4.737184283002656,73,11.924636298592892,14,2.2869165504150755,136,22.21576077546073,418.752,68.40363423710097,289.0,47.20849164785406,509.0,83.14575172580524,194.0,31.690129341466044,764.0,124.80030317979411,,,False,False,True
