,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,35.57286,26.62220795173198,20,14.96770717177689,47,35.1741118536757,9,6.735468227299601,79,59.12244332851873,28.23964,21.13413211191073,18,13.470936454599203,39,29.18702898496494,8,5.987082868710757,61,45.651506873919516,,,,,,,,,,,37.0,,False,False,False
2021-01-13,36.611008,27.399143436923623,21,15.716092530365737,46,34.42572649508685,9,6.735468227299601,74,55.3805165355745,26.862352,20.10339085245505,16,11.974165737421513,35,26.193487550609557,8,5.987082868710757,55,41.16119472238645,,,,,,,,,,,37.0,,False,False,False
2021-01-14,37.711666,28.222857508808374,22,16.46447788895458,50,37.41926792944223,12,8.980624303066135,81,60.61921404569641,25.561407,19.129783322568983,15,11.225780378832669,33,24.69671683343187,7,5.238697510121912,56,41.909580080975296,,,,,,,,,,,37.0,,False,False,False
2021-01-15,30.368069,22.72701822221279,19,14.219321813188046,41,30.683799702142625,10,7.483853585888445,65,48.645048308274895,24.332176,18.209844711236656,14,10.477395020243824,31,23.199946116254182,6,4.490312151533067,50,37.41926792944223,,,,,,,,,,,48.0,,False,False,False
2021-01-16,18.912424,14.153780648484826,11,8.23223894447729,25,18.709633964721114,5,3.7419267929442226,40,29.93541434355378,23.17041,17.34039542498067,13,9.72900966165498,30,22.451560757665337,7,5.238697510121912,48,35.92249721226454,,,,,,,,,,,27.0,,False,False,False
2021-01-17,11.001243,8.23316877358593,6,4.490312151533067,15,11.225780378832669,3,2.2451560757665336,24,17.96124860613227,22.07205,16.518398479092866,13,9.72900966165498,29,21.703175399076493,6,4.490312151533067,45,33.67734113649801,,,,,,,,,,,11.0,,False,False,False
2021-01-18,11.17662,8.364418317796662,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,23,17.212863247543424,21.033318,15.741026436444372,12,8.980624303066135,27,20.206404681898803,6,4.490312151533067,42,31.432185060731474,171.2713109588623,128.17694146792965,136.0,101.78040876808288,200.0,149.6770717177689,106.0,79.32884801041752,252.0,188.59311036438885,8.0,205.0,False,False,False
2021-01-19,26.926785,20.15161153394729,16,11.974165737421513,35,26.193487550609557,8,5.987082868710757,55,41.16119472238645,20.050701,15.005651221144944,11,8.23223894447729,26,19.45801932330996,5,3.7419267929442226,42,31.432185060731474,163.082378326416,122.04846418333646,130.0,97.29009661654979,186.0,139.1996766975251,103.0,77.083691934651,236.0,176.6189446269673,24.0,192.0,False,False,False
2021-01-20,27.39958,20.505444263108075,16,11.974165737421513,34,25.44510219202072,8,5.987082868710757,54,40.41280936379761,19.12091,14.309809193946421,11,8.23223894447729,24,17.96124860613227,5,3.7419267929442226,39,29.18702898496494,155.34093563079833,116.25488181558163,126.0,94.29655518219442,177.0,132.4642084702255,98.0,73.34176514170676,224.0,167.63832032390118,20.0,175.0,False,False,False
2021-01-21,28.377356,21.23719750670716,17,12.72255109601036,37,27.69025826778725,8,5.987082868710757,59,44.154736156741826,18.240816,13.65116040688008,11,8.23223894447729,24,17.96124860613227,6,4.490312151533067,38,28.43864362637609,148.02036261749268,110.77627215594306,121.0,90.5546283892502,167.0,124.98035488433703,91.0,68.10306763158486,211.0,157.9093106622462,16.0,154.0,False,False,False
2021-01-22,22.760899,17.033923359122127,13,9.72900966165498,29,21.703175399076493,7,5.238697510121912,45,33.67734113649801,17.407553,13.027556997258216,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,35,26.193487550609557,141.09573063659667,105.59397896782441,116.0,86.81270159630597,159.0,118.99327201562629,88.0,65.85791155581832,202.0,151.1738424349466,15.0,121.0,False,False,False
2021-01-23,13.741294,10.283783194608986,8,5.987082868710757,18,13.470936454599203,3,2.2451560757665336,30,22.451560757665337,16.618364,12.436939869076014,10,7.483853585888445,21,15.716092530365737,4,2.9935414343553783,33,24.69671683343187,134.54369060516356,100.6905281394119,112.0,83.81916016195059,152.0,113.75457450550437,83.0,62.1159847628741,188.0,140.6964474147028,11.0,105.0,False,False,False
2021-01-24,7.9095635,5.919401519349776,4,2.9935414343553783,11,8.23223894447729,2,1.4967707171776892,17,12.72255109601036,15.870718,11.877412907779217,10,7.483853585888445,22,16.46447788895458,4,2.9935414343553783,34,25.44510219202072,128.3423667449951,96.04954815859416,108.0,80.82561872759521,145.0,108.51587699538246,82.0,61.36759940428525,180.0,134.70936454599203,5.0,99.0,False,False,False
