,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,34.314243,30.023575527593493,19,16.624231129310267,44,38.498219457350096,9,7.874635798094339,81,70.87172218284904,25.034397,21.90408413298428,14,12.249433463702305,33,28.87366459301257,6,5.249757198729559,57,49.87269338793081,,,,,,,,,,,30.0,,False,False,False
1,2021-01-13,33.4983,29.30965565610677,19,16.624231129310267,43,37.6232599242285,9,7.874635798094339,72,62.99708638475471,23.925571,20.93390648951754,13,11.374473930580711,31,27.123745526769383,6,5.249757198729559,51,44.62293618920125,,,,,,,,,,,42.0,,False,False,False
2,2021-01-14,32.891735,28.77893857657909,19,16.624231129310267,42,36.74830039110691,8,6.999676264972745,68,59.49724825226833,22.878212,20.0175098143518,13,11.374473930580711,30,26.248785993647797,6,5.249757198729559,47,41.12309805671487,,,,,,,,,,,17.0,,False,False,False
3,2021-01-15,26.825386,23.471127497032285,15,13.124392996823897,35,30.62358365925576,8,6.999676264972745,60,52.49757198729559,21.888454,19.15151224238798,12,10.499514397459118,30,26.248785993647797,6,5.249757198729559,48,41.99805758983647,,,,,,,,,,,29.0,,False,False,False
4,2021-01-16,16.395226,14.34515870641917,9,7.874635798094339,21,18.37415019555345,4,3.4998381324863725,34,29.748624126134164,20.952763,18.33282003644854,12,10.499514397459118,28,24.49886692740461,6,5.249757198729559,45,39.37317899047169,,,,,,,,,,,11.0,,False,False,False
5,2021-01-17,9.95008,8.705917571205646,5,4.374797665607966,14,12.249433463702305,2,1.7499190662431865,22,19.249109728675048,20.067856,17.558562103658915,12,10.499514397459118,27,23.623907394283016,5,4.374797665607966,43,37.6232599242285,,,,,,,,,,,10.0,,False,False,False
6,2021-01-18,9.861047,8.62801680341363,5,4.374797665607966,12,10.499514397459118,2,1.7499190662431865,22,19.249109728675048,19.230606,16.826002683956176,11,9.624554864337524,25,21.87398832803983,5,4.374797665607966,41,35.87334085798532,153.97786767578123,134.72440321266,122.0,106.74506304083437,180.0,157.49271596188677,90.0,78.74635798094339,245.0,214.3650856147903,4.0,143.0,False,False,False
7,2021-01-19,24.750633,21.65580226574093,15,13.124392996823897,33,28.87366459301257,7,6.124716731851152,52,45.497895722322845,18.438187,16.132666496559978,11,9.624554864337524,25,21.87398832803983,5,4.374797665607966,39,34.12342179174213,147.38165435028077,128.95298348100968,120.0,104.99514397459116,172.0,150.493039696914,87.0,76.12147938157861,232.0,202.9906116842096,32.0,145.0,False,False,False
8,2021-01-20,25.359991,22.188965522218496,15,13.124392996823897,32,27.99870505989098,7,6.124716731851152,54,47.24781478856603,17.687897,15.476193220820278,10,8.749595331215932,23,20.12406926179664,5,4.374797665607966,38,33.248462258620535,141.14395567321776,123.49524955877344,114.0,99.74538677586162,164.0,143.49336343194128,83.0,72.62164124909224,217.0,189.8662186873857,24.0,127.0,False,False,False
9,2021-01-21,24.669622,21.58492134185508,14,12.249433463702305,31,27.123745526769383,7,6.124716731851152,51,44.62293618920125,16.977203,14.854366600047795,10,8.749595331215932,22,19.249109728675048,5,4.374797665607966,35,30.62358365925576,135.24295587158204,118.33211352738364,112.0,97.99546770961844,157.0,137.36864670009012,82.0,71.74668171597064,207.0,181.11662335616973,18.0,128.0,False,False,False
10,2021-01-22,21.152723,18.50777625804767,13,11.374473930580711,28,24.49886692740461,6,5.249757198729559,45,39.37317899047169,16.303785,14.265152276493607,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,35,30.62358365925576,129.65830322265626,113.44576845303328,108.0,94.49562957713206,152.0,132.99384903448214,78.0,68.24684358348426,197.0,172.36702802495384,25.0,124.0,False,False,False
11,2021-01-23,12.429194,10.87504206225276,7,6.124716731851152,16,13.99935252994549,3,2.6248785993647794,26,22.748947861161422,15.665461,13.706643949262798,9,7.874635798094339,20,17.499190662431864,4,3.4998381324863725,32,27.99870505989098,124.37100546264648,108.81959687346028,103.0,90.12083191152408,146.0,127.7440918357526,74.0,64.74700545099789,186.0,162.74247316061633,19.0,132.0,False,False,False
12,2021-01-24,7.086796,6.200659845490009,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,16,13.99935252994549,15.060175,13.177043001633136,9,7.874635798094339,20,17.499190662431864,4,3.4998381324863725,33,28.87366459301257,119.36333302307128,104.43808613370368,98.0,85.74603424591614,140.0,122.49433463702304,74.0,64.74700545099789,174.0,152.24295876315722,10.0,132.0,False,False,False
13,2021-01-25,7.542251,6.599164771614596,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,17,14.874312063067082,14.486014,12.674675963353366,9,7.874635798094339,19,16.624231129310267,3,2.6248785993647794,30,26.248785993647797,114.61872705078125,100.28674790734289,94.0,82.24619611342975,134.0,117.24457743829348,71.0,62.12212685163312,171.0,149.61808016379243,3.0,131.0,False,False,False
