,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,25.86461,25.680992985144258,15,14.893511393536217,34,33.75862582534876,7,6.950305316983567,54,53.61664101673038,20.251423,20.10765310842544,12,11.914809114828973,25,24.822518989227028,5,4.964503797845405,43,42.69473266147048,,,,,,,,,,,16.0,,False,False,False
2021-01-13,28.416172,28.21443777065724,15,14.893511393536217,36,35.744427344486915,7,6.950305316983567,60,59.57404557414487,20.365322,20.22074331762269,12,11.914809114828973,27,26.80832050836519,6,5.9574045574144865,44,43.68763342103957,,,,,,,,,,,33.0,,False,False,False
2021-01-14,28.796528,28.59209489542991,17,16.87931291267438,38,37.73022886362508,8,7.943206076552649,61,60.56694633371394,20.488894,20.343437790870667,12,11.914809114828973,27,26.80832050836519,5,4.964503797845405,42,41.70183190190141,,,,,,,,,,,23.0,,False,False,False
2021-01-15,25.164467,24.985818890854716,14,13.900610633967133,32,31.772824306210595,6,5.9574045574144865,55,54.60954177629946,20.62233,20.475927158258855,12,11.914809114828973,27,26.80832050836519,6,5.9574045574144865,43,42.69473266147048,,,,,,,,,,,11.0,,False,False,False
2021-01-16,17.66471,17.53930264385417,11,10.921908355259893,24,23.829618229657946,5,4.964503797845405,39,38.72312962319416,20.765839,20.618416601791978,12,11.914809114828973,26,25.815419748796106,5,4.964503797845405,42,41.70183190190141,,,,,,,,,,,23.0,,False,False,False
2021-01-17,10.715101,10.639031825121492,6,5.9574045574144865,14,13.900610633967133,2,1.9858015191381622,23,22.836717470088864,20.919662,20.771149138454348,12,11.914809114828973,27,26.80832050836519,6,5.9574045574144865,43,42.69473266147048,,,,,,,,,,,13.0,,False,False,False
2021-01-18,11.412118,11.3311005407013,7,6.950305316983567,15,14.893511393536217,3,2.9787022787072432,25,24.822518989227028,21.08408,20.93439834425226,13,12.907709874398053,28,27.801221267934267,6,5.9574045574144865,45,44.680534180608646,144.49757208251953,143.47174907662168,115.0,114.18358735044431,168.0,166.80732760760563,86.0,85.38946532294096,218.0,216.45236558605964,4.0,123.0,False,False,False
2021-01-19,29.584044,29.374018777161837,17,16.87931291267438,39,38.72312962319416,9,8.936106836121729,61,60.56694633371394,21.25926,21.108335931785405,13,12.907709874398053,28,27.801221267934267,6,5.9574045574144865,44,43.68763342103957,145.50540406036376,144.47242621294123,117.0,116.16938886958249,170.0,168.7931291267438,91.0,90.35396912078637,220.0,218.43816710519783,18.0,125.0,False,False,False
2021-01-20,31.306387,31.084136571735144,19,18.86511443181254,40,39.71603038276324,9,8.936106836121729,63,62.5527478528521,21.44554,21.29329222952947,12,11.914809114828973,29,28.794122027503352,6,5.9574045574144865,47,46.66633569974681,146.5856406326294,145.54499392605808,119.0,118.15519038872065,170.0,168.7931291267438,93.0,92.33977063992454,219.0,217.44526634562877,38.0,130.0,False,False,False
2021-01-21,32.229992,32.001183717511594,19,18.86511443181254,41,40.708931142332325,9,8.936106836121729,66,65.53145013155935,21.64322,21.489569917321205,13,12.907709874398053,28,27.801221267934267,6,5.9574045574144865,43,42.69473266147048,147.7399867630005,146.6911450757092,121.0,120.1409919078588,174.0,172.7647321650201,96.0,95.31847291863178,216.0,214.4665640669215,66.0,173.0,False,True,False
