,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,34.08771,31.42158966511488,20,18.43572844172005,43,39.63681614969811,10,9.217864220860026,73,67.2904088122782,26.158375,24.11243476672098,15,13.826796331290039,34,31.340738350924088,7,6.452504954602018,57,52.54182605890215,,,,,,,,,,,29.0,,False,False,False
2021-01-13,35.913437,33.104518661275506,21,19.357514863806056,47,43.32396183804213,11,10.13965064294603,72,66.36862239019219,25.558376,23.55936449021101,15,13.826796331290039,34,31.340738350924088,7,6.452504954602018,52,47.93289394847214,,,,,,,,,,,39.0,,False,False,False
2021-01-14,35.875153,33.06922735646367,21,19.357514863806056,48,44.24574826012813,11,10.13965064294603,76,70.0557680785362,24.98214,23.028197756502777,14,12.905009909204036,33,30.418951928838087,7,6.452504954602018,54,49.77646679264414,,,,,,,,,,,29.0,,False,False,False
2021-01-15,29.652882,27.333624893799424,18,16.592155597548047,39,35.9496704613541,9,8.296077798774023,63,58.07254459141817,24.428627,22.517977049574256,14,12.905009909204036,31,28.575379084666082,7,6.452504954602018,49,45.16753468221413,,,,,,,,,,,17.0,,False,False,False
2021-01-16,19.779707,18.23266502469778,12,11.061437065032033,25,23.044660552150066,5,4.608932110430013,41,37.793243305526104,23.896896,22.027835075277835,13,11.983223487118035,30,27.653592662580078,6,5.530718532516016,48,44.24574826012813,,,,,,,,,,,27.0,,False,False,False
2021-01-17,11.728014,10.810724052134901,7,6.452504954602018,16,14.748582753376041,3,2.765359266258008,24,22.122874130064066,23.386143,21.557028230745345,14,12.905009909204036,32,29.497165506752083,7,6.452504954602018,49,45.16753468221413,,,,,,,,,,,15.0,,False,False,False
2021-01-18,12.121955,11.17385327233933,7,6.452504954602018,16,14.748582753376041,3,2.765359266258008,26,23.96644697423607,22.895475,21.104738698340952,13,11.983223487118035,30,27.653592662580078,6,5.530718532516016,46,42.40217541595612,,,,,,,,,,,28.0,184.0,False,False,False
2021-01-19,30.00127,27.654762379825115,18,16.592155597548047,39,35.9496704613541,9,8.296077798774023,62,57.150758169332164,22.424107,20.670237427111715,13,11.983223487118035,29,26.731806240494077,6,5.530718532516016,47,43.32396183804213,170.797,157.43835553302299,136.0,125.36295340369635,199.0,183.43549799511453,102.0,94.02221505277228,260.0,239.6644697423607,25.0,180.0,False,False,False
2021-01-20,31.121027,28.68694136850536,19,17.51394201963405,41,37.793243305526104,9,8.296077798774023,64,58.994331013504166,21.971273,20.252821559552103,14,12.905009909204036,29,26.731806240494077,6,5.530718532516016,46,42.40217541595612,167.065,153.99824860579804,136.0,125.36295340369635,193.0,177.90477946259853,103.0,94.94400147485827,247.0,227.68124625524266,20.0,161.0,False,False,False
2021-01-21,32.847885,30.27873462997377,19,17.51394201963405,42,38.71502972761211,10,9.217864220860026,64,58.994331013504166,21.536243,19.851817341987044,13,11.983223487118035,29,26.731806240494077,6,5.530718532516016,44,40.55860257178412,163.49,150.7028621468406,133.0,122.59759413743836,189.0,174.21763377425452,104.0,95.86578789694428,238.0,219.38516845646862,25.0,157.0,False,False,False
