,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,36.78684,30.01365694217384,23,18.765246762994934,46,37.53049352598987,13,10.606443822562353,72,58.74338117111457,30.44295,24.83780262991786,19,15.501725586821902,41,33.45109205577358,9,7.342922646389321,65,53.032219112811774,233.889,190.82542609348357,192.0,156.64901645630553,266.0,217.02415821550662,150.0,122.38204410648869,329.0,268.4246167402319,32.0,239.0,False,False,False
2021-01-23,23.724854,19.356640405021608,14,11.422324116605612,31,25.292289115340996,7,5.711162058302806,47,38.34637382003312,29.766579,24.285964900627732,18,14.685845292778643,39,31.819331467687057,7,5.711162058302806,60,48.952817642595484,228.37,186.32258275065882,188.0,153.3854952801325,260.0,212.1288764512471,148.0,120.75028351840218,328.0,267.60873644618863,25.0,206.0,False,False,False
2021-01-24,15.2448225,12.437949771992862,9,7.342922646389321,21,17.13348617490842,4,3.2635211761730316,34,27.739929997470774,29.11538,23.7546642892994,18,14.685845292778643,40,32.63521176173032,9,7.342922646389321,64,52.216338818768506,223.03,181.96578198046782,184.0,150.12197410395947,255.0,208.0494749810308,142.0,115.85500175414263,323.0,263.52933497597235,0.0,206.0,False,False,False
2021-01-25,16.190962,13.209886674303561,9,7.342922646389321,21,17.13348617490842,4,3.2635211761730316,37,30.187570879600546,28.48842,23.24314118595794,17,13.869964998735387,38,31.003451173643803,8,6.527042352346063,61,49.76869793663874,217.911,177.7892907552604,182.0,148.49021351587294,253.0,206.41771439294425,142.0,115.85500175414263,317.0,258.63405321171274,2.0,205.0,False,False,False
2021-01-26,42.14941,34.38887360971421,25,20.39700735108145,52,42.42577529024941,13,10.606443822562353,85,69.34982499367693,27.884699,22.750576317775995,16,13.054084704692126,35,28.555810291514028,8,6.527042352346063,58,47.32105705450896,212.964,173.75313094062838,177.0,144.41081204565666,247.0,201.52243262868473,140.0,114.22324116605611,312.0,254.55465174149646,46.0,200.0,False,False,False
2021-01-27,41.123825,33.552118111401796,26,21.212887645124706,54,44.05753587833593,12,9.790563528519096,87,70.98158558176344,27.303328,22.276246454566717,16,13.054084704692126,35,28.555810291514028,8,6.527042352346063,58,47.32105705450896,208.212,169.8760677833348,175.0,142.77905145757015,240.0,195.81127057038194,135.0,110.14383969583982,302.0,246.3958488010639,76.0,254.0,False,True,False
2021-01-28,36.368023,29.671951779164374,21,17.13348617490842,47,38.34637382003312,10,8.15880294043258,72,58.74338117111457,26.743383,21.8193992623128,16,13.054084704692126,35,28.555810291514028,8,6.527042352346063,57,46.5051767604657,203.654,166.15728540308564,169.0,137.8837696933106,237.0,193.36362968825216,133.0,108.51207910775331,299.0,243.94820791893414,36.0,217.0,False,False,False
2021-01-29,30.396753,24.80011316947639,17,13.869964998735387,39,31.819331467687057,8,6.527042352346063,62,50.58457823068199,26.204103,21.379411919042468,15,12.238204410648871,34,27.739929997470774,7,5.711162058302806,56,45.68929646642245,199.236,162.55272626400253,164.0,133.80436822309431,234.0,190.91598880612236,133.0,108.51207910775331,301.0,245.57996850702065,35.0,220.0,False,False,False
2021-01-30,20.655046,16.85204479144886,12,9.790563528519096,27,22.028767939167967,6,4.895281764259548,45,36.71461323194661,25.684614,20.95556992571801,14,11.422324116605612,32,26.108169409384253,7,5.711162058302806,52,42.42577529024941,195.002,159.0982890990234,158.0,128.90908645883476,228.0,186.0207070418628,126.0,102.8009170494505,290.0,236.6052852725448,57.0,252.0,False,True,False
2021-01-31,11.903269,9.711642633192241,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,26,21.212887645124706,25.18421,20.547299936879426,15,12.238204410648871,33,26.924049703427514,6,4.895281764259548,53,43.24165558429267,190.927,155.7735769007971,154.0,125.64556528266172,224.0,182.7571858656898,120.0,97.90563528519097,289.0,235.78940497850158,2.0,254.0,False,False,False
2021-02-01,12.807401,10.44930613716133,7,5.711162058302806,16,13.054084704692126,3,2.447640882129774,27,22.028767939167967,24.702133,20.153983496129513,14,11.422324116605612,32,26.108169409384253,6,4.895281764259548,51,41.60989499620615,186.999,152.5687991057952,148.0,120.75028351840218,220.0,179.49366468951675,113.0,92.19447322688815,288.0,234.97352468445828,2.0,254.0,False,False,False
2021-02-02,31.634132,25.809663929976523,18,14.685845292778643,41,33.45109205577358,9,7.342922646389321,65,53.032219112811774,24.237709,19.775069085881114,14,11.422324116605612,32,26.108169409384253,6,4.895281764259548,50,40.7940147021629,183.203,149.471717509607,143.0,116.67088204818589,213.0,173.78250263121396,109.0,88.93095205071512,286.0,233.34176409637178,26.0,234.0,True,False,False
2021-02-03,38.196068,31.163418316282332,22,17.949366468951673,49,39.978134408119644,11,8.974683234475837,83,67.71806440559041,23.79026,19.410005188547075,13,10.606443822562353,31,25.292289115340996,6,4.895281764259548,52,42.42577529024941,179.559,146.49864971811337,140.0,114.22324116605611,210.0,171.33486174908418,105.0,85.66743087454209,280.0,228.44648233211223,40.0,198.0,True,False,False
2021-02-04,39.326477,32.0856983307749,23,18.765246762994934,52,42.42577529024941,11,8.974683234475837,84,68.53394469963368,23.359184,19.058298494201154,13,10.606443822562353,31,25.292289115340996,6,4.895281764259548,50,40.7940147021629,176.042,143.6291987239632,138.0,112.5914805779696,205.0,167.2554602788679,102.0,83.2197899924123,277.0,225.99884144998248,33.0,195.0,True,False,False
2021-02-05,28.464033,23.223244352266192,15,12.238204410648871,38,31.003451173643803,7,5.711162058302806,65,53.032219112811774,22.94383,18.719419313129038,12,9.790563528519096,30,24.476408821297742,6,4.895281764259548,52,42.42577529024941,172.66,140.86989156950892,135.0,110.14383969583982,201.0,163.99193910269486,97.0,79.14038852219603,275.0,224.36708086189591,13.0,173.0,True,False,False
2021-02-06,16.967474,13.843427586834878,9,7.342922646389321,24,19.58112705703819,4,3.2635211761730316,38,31.003451173643803,22.54368,18.39294418459758,12,9.790563528519096,30,24.476408821297742,5,4.07940147021629,50,40.7940147021629,169.419,138.22562353651475,132.0,107.69619881371005,199.0,162.36017851460835,94.0,76.69274764006624,272.0,221.9194399797662,31.0,147.0,True,False,False
2021-02-07,10.969616,8.949893526732922,6,4.895281764259548,14,11.422324116605612,2,1.6317605880865158,25,20.39700735108145,22.158125,18.0783768882975,11,8.974683234475837,29,23.66052852725448,5,4.07940147021629,53,43.24165558429267,166.27,135.65641649057252,129.0,105.24855793158027,199.0,162.36017851460835,90.0,73.42922646389322,274.0,223.5512005678527,,,False,False,True
2021-02-08,11.467769,9.356326336273924,6,4.895281764259548,15,12.238204410648871,2,1.6317605880865158,26,21.212887645124706,21.786701,17.775340529624373,12,9.790563528519096,28,22.844648233211224,4,3.2635211761730316,46,37.53049352598987,163.227,133.17369275579887,125.0,101.98503675540725,196.0,159.91253763247857,86.0,70.16570528772019,268.0,218.65591880359312,,,False,False,True
2021-02-09,28.3863,23.1598227401264,15,12.238204410648871,37,30.187570879600546,7,5.711162058302806,64,52.216338818768506,21.428837,17.48336508171633,11,8.974683234475837,28,22.844648233211224,5,4.07940147021629,53,43.24165558429267,160.323,130.80437638189724,120.0,97.90563528519097,195.0,159.0966573384353,83.0,67.71806440559041,259.0,211.31299615720383,,,False,False,True
2021-02-10,30.582691,24.95181397534907,16,13.054084704692126,40,32.63521176173032,7,5.711162058302806,70,57.111620583028056,21.084156,17.202147864736617,11,8.974683234475837,27,22.028767939167967,4,3.2635211761730316,50,40.7940147021629,157.507,128.50685747387143,114.0,93.0103535209314,190.0,155.01725586821902,80.0,65.27042352346064,267.0,217.84003850954988,,,False,False,True
2021-02-11,33.572292,27.390971081331372,17,13.869964998735387,43,35.08285264386009,8,6.527042352346063,78,63.638662935374114,20.752113,16.931240679696202,11,8.974683234475837,27,22.028767939167967,4,3.2635211761730316,48,39.16225411407638,154.795,126.29419011642611,111.0,90.56271263880164,187.0,152.56961498608925,75.0,61.191022053244346,271.0,221.1035596857229,,,False,False,True
