,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,118.20281,21.814311912748963,73,13.472139431106617,153,28.236127848757704,38,7.012894498384266,237,43.73831568729134,88.39938,16.314093954861164,51,9.412042616252569,113,20.854133639932158,27,4.982846090957241,189,34.87992263670069,,,,,,,,,,,95.0,,False,False,False
2021-01-13,120.97491,22.325901954900473,74,13.656689286327254,157,28.97432726964026,38,7.012894498384266,243,44.845614818615175,86.12812,15.894931857474148,50,9.227492761031929,114,21.0386834951528,27,4.982846090957241,174,32.111674808391115,,,,,,,,,,,143.0,,False,False,False
2021-01-14,106.4637,19.6478606085293,65,11.995740589341507,135,24.914230454786207,30,5.536495656619158,227,41.89281713508496,83.94487,15.492014063056558,52,9.596592471473206,104,19.193184942946413,27,4.982846090957241,168,31.00437567706728,,,,,,,,,,,98.0,,False,False,False
2021-01-15,90.57061,16.714792582206428,54,9.965692181914482,120,22.14598262647663,27,4.982846090957241,194,35.80267191280389,81.845795,15.104628982953727,50,9.227492761031929,106,19.56228465338769,28,5.16739594617788,168,31.00437567706728,,,,,,,,,,,106.0,,False,False,False
2021-01-16,64.730896,11.946077574975789,38,7.012894498384266,83,15.317637983313002,18,3.321897393971494,130,23.991481178683014,79.82748,14.732149429619312,49,9.042942905811291,102,18.824085232505137,26,4.798296235736603,164,30.26617625618473,,,,,,,,,,,100.0,,False,False,False
2021-01-17,38.9129,7.181370165199041,25,4.613746380515964,51,9.412042616252569,13,2.3991481178683016,82,15.133088128092364,77.886345,14.373913290910423,47,8.673843195370013,102,18.824085232505137,24,4.429196525295326,157,28.97432726964026,,,,,,,,,,,25.0,,False,False,False
2021-01-18,42.1673,7.781969179632142,26,4.798296235736603,53,9.781142326693844,12,2.214598262647663,87,16.055837404195557,76.01936,14.029363228473812,48,8.858393050590651,98,18.085885811622582,26,4.798296235736603,154,28.420677703978345,574.0513810424804,105.9410992605974,469.0,86.55388209847949,664.0,122.54110386650402,356.0,65.69974845854733,848.0,156.4982772271015,20.0,587.0,False,False,False
2021-01-19,109.78343,20.260516612324864,72,13.287589575885976,140,25.836979730889404,38,7.012894498384266,224,41.33916756942304,74.22344,13.697925896849483,44,8.120193629708098,95,17.532236245960664,23,4.244646670074688,151,27.867028138316424,559.8754249572754,103.32492861745868,462.0,85.26203311193503,640.0,118.11190734120869,347.0,64.03879976156158,825.0,152.2536305570268,101.0,593.0,False,False,False
2021-01-20,105.770454,19.51992162503302,66,12.180290444562146,138,25.467880020448124,36,6.643794787942988,218,40.23186843809921,72.495636,13.379058509599417,44,8.120193629708098,93,17.16313653551939,24,4.429196525295326,145,26.759729006992593,546.2428836975098,100.80904510167954,450.0,83.04743484928737,625.0,115.34365951289911,350.0,64.5924493272235,801.0,147.8244340317315,109.0,559.0,False,False,False
2021-01-21,99.27675,18.32151028793305,61,11.257541168458953,128,23.622381468241738,33,6.090145222281073,199,36.72542118890708,70.833084,13.07223574258387,45,8.304743484928736,91,16.79403682507811,24,4.429196525295326,136,25.09878031000685,533.1311392211915,98.389274556885,439.0,81.01738644186034,612.0,112.94451139503082,350.0,64.5924493272235,794.0,146.53258504518703,91.0,552.0,False,False,False
2021-01-22,83.46591,15.40362136438489,52,9.596592471473206,109,20.115934219049606,26,4.798296235736603,171,31.5580252427292,69.23334,12.777002120856196,44,8.120193629708098,91,16.79403682507811,24,4.429196525295326,142,26.20607944133068,520.5186467895508,96.0616409046543,429.0,79.17188788965395,601.0,110.91446298760378,345.0,63.669700051120316,753.0,138.96604098114085,64.0,510.0,False,False,False
2021-01-23,56.678715,10.46004836098291,34,6.274695077501712,75,13.841239141547895,18,3.321897393971494,110,20.300484074270244,67.693665,12.492855603341013,44,8.120193629708098,87,16.055837404195557,23,4.244646670074688,136,25.09878031000685,508.3848669128418,93.82235358512857,430.0,79.3564377448746,581.0,107.22346588319101,342.0,63.1160504854584,743.0,137.12054242893447,75.0,485.0,False,False,False
2021-01-24,34.47101,6.361619307426736,20,3.6909971044127716,45,8.304743484928736,10,1.8454985522063858,73,13.472139431106617,66.21172,12.219363998156041,42,7.75109391926682,85,15.68673769375428,23,4.244646670074688,130,23.991481178683014,496.7102375488281,91.66780242624523,419.0,77.32638933744757,569.0,105.00886762054334,324.0,59.7941530914869,708.0,130.66129749621211,38.0,498.0,False,False,False
2021-01-25,35.502213,6.551928527187556,21,3.87554695963341,45,8.304743484928736,11,2.0300484074270244,73,13.472139431106617,64.785225,11.956103844568133,39,7.197444353604904,82,15.133088128092364,19,3.506447249192133,132,24.360580889124293,485.47611044311526,89.59454589535567,407.0,75.1117910747999,559.0,103.16336906833696,320.0,59.055953670604346,700.0,129.184898654447,12.0,490.0,False,False,False
2021-01-26,93.047264,17.171859508380294,59,10.888441458017676,121,22.33053248169727,30,5.536495656619158,185,34.14172321581813,63.41202,11.702679330483079,38,7.012894498384266,82,15.133088128092364,21,3.87554695963341,132,24.360580889124293,474.66470004272463,87.59930167123267,404.0,74.55814150913798,543.0,100.21057138480676,316.0,58.31775424972179,683.0,126.04755111569614,94.0,483.0,False,False,False
2021-01-27,89.99724,16.608976875431836,54,9.965692181914482,113,20.854133639932158,29,5.351945801398519,181,33.40352379493559,62.08993,11.458688095444813,37,6.828344643163627,82,15.133088128092364,20,3.6909971044127716,124,22.884182047359186,464.2590535888672,85.67894112469612,391.0,72.15899339126969,531.0,97.9959731221591,306.0,56.47225569751541,669.0,123.4638531426072,61.0,435.0,False,False,False
2021-01-28,87.51147,16.150229203049093,53,9.781142326693844,109,20.115934219049606,26,4.798296235736603,173,31.927124953170473,60.817043,11.223776527913287,36,6.643794787942988,81,14.948538272871724,19,3.506447249192133,129,23.806931323462376,454.24300784301755,83.83048133241628,384.0,70.86714440472521,518.0,95.59682500429079,300.0,55.36495656619158,661.0,121.98745430084209,87.0,431.0,False,False,False
2021-01-29,74.54258,13.756821863353252,45,8.304743484928736,99,18.27043566684322,23,4.244646670074688,164,30.26617625618473,59.59144,10.997591016348451,37,6.828344643163627,75,13.841239141547895,18,3.321897393971494,120,22.14598262647663,444.60114221191407,82.05107642613929,371.0,68.46799628685692,510.0,94.12042616252567,293.0,54.0731075796471,650.0,119.95740589341509,95.0,462.0,False,False,False
2021-01-30,47.008507,8.675413118908182,28,5.16739594617788,62,11.442091023679593,13,2.3991481178683016,98,18.085885811622582,58.41125,10.779788135550916,35,6.459244932722351,76,14.025788996768531,17,3.137347538750856,117,21.592333060814713,435.3187523498535,80.33801272099448,358.0,66.06884816898861,497.0,91.72127804465737,281.0,51.85850931699944,646.0,119.21920647253252,70.0,457.0,False,False,False
2021-01-31,28.34027,5.230192618910223,16,2.952797683530217,37,6.828344643163627,8,1.4763988417651086,62,11.442091023679593,57.274734,10.57004410540685,34,6.274695077501712,75,13.841239141547895,17,3.137347538750856,119,21.961432771255993,426.3818010559082,78.68869965358299,346.0,63.85424990634095,494.0,91.16762847899545,267.0,49.2748113439105,646.0,119.21920647253252,13.0,432.0,False,False,False
