,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-12,53.676136,18.03264021873474,33,11.08643725580442,69,23.1807324439547,16,5.375242305844568,112,37.62669614091198,42.401596,14.244928024709225,24,8.062863458766852,56,18.81334807045599,12,4.031431729383426,93,31.24359590272155,,,,,,,,,,,45.0,,False,False,False
1,2021-01-13,57.82692,19.42710659932345,33,11.08643725580442,75,25.196448308646413,16,5.375242305844568,121,40.650269937949545,41.861774,14.06357332598418,25,8.398816102882138,55,18.477395426340703,13,4.367384373498712,88,29.56383268214512,,,,,,,,,,,59.0,,False,False,False
2,2021-01-14,54.017868,18.14744609873742,31,10.41453196757385,68,22.84477979983941,16,5.375242305844568,118,39.642412005603695,41.345123,13.890003901906312,25,8.398816102882138,53,17.805490138110134,13,4.367384373498712,81,27.212164173338127,,,,,,,,,,,31.0,,False,False,False
3,2021-01-15,47.59483,15.989609528332949,27,9.07072139111271,61,20.493111291032417,13,4.367384373498712,99,33.259311767413266,40.85087,13.723957818001509,24,8.062863458766852,54,18.14144278222542,13,4.367384373498712,83,27.8840694615687,,,,,,,,,,,78.0,,False,False,False
4,2021-01-16,34.6293,11.633804388111455,21,7.055005526420996,45,15.117868985187847,10,3.359526441152856,70,23.516685088069988,40.37831,13.565200788434597,25,8.398816102882138,53,17.805490138110134,12,4.031431729383426,85,28.555974749799265,,,,,,,,,,,54.0,,False,False,False
5,2021-01-17,20.220753,6.79321528878063,12,4.031431729383426,26,8.734768746997423,5,1.6797632205764277,44,14.78191634107256,39.926815,13.413518900051711,24,8.062863458766852,52,17.469537493994846,12,4.031431729383426,84,28.220022105683984,,,,,,,,,,,8.0,,False,False,False
6,2021-01-18,21.866852,7.346226630033925,13,4.367384373498712,28,9.406674035227995,6,2.015715864691713,45,15.117868985187847,39.495617,13.268657494336368,24,8.062863458766852,51,17.13358484987956,13,4.367384373498712,82,27.548116817453412,286.26005616760256,96.16982277409622,233.0,78.27696607886152,335.0,112.54413577862066,180.0,60.47147594075139,429.0,144.1236843254575,15.0,290.0,False,False,False
7,2021-01-19,57.20991,19.219820387661457,35,11.758342544034994,75,25.196448308646413,19,6.383100238190425,112,37.62669614091198,39.084183,13.1304346723482,24,8.062863458766852,49,16.46167956164899,10,3.359526441152856,78,26.20430624099227,282.9426543121338,95.05533284915856,234.0,78.61291872297681,326.0,109.52056198158309,182.0,61.14338122898196,418.0,140.42820524018933,43.0,288.0,False,False,False
8,2021-01-20,57.36075,19.2704945220612,33,11.08643725580442,73,24.524543020415845,18,6.047147594075139,119,39.978364649718976,38.691982,12.998674355912954,23,7.726910814651566,50,16.797632205764277,12,4.031431729383426,79,26.54025888510756,279.772885055542,93.99044048617118,233.0,78.27696607886152,325.0,109.18460933746778,180.0,60.47147594075139,408.0,137.0686787990365,52.0,281.0,False,False,False
9,2021-01-21,56.671528,19.03895026771352,35,11.758342544034994,74,24.86049566453113,19,6.383100238190425,117,39.30645936148841,38.318443,12.873183004558086,24,8.062863458766852,50,16.797632205764277,12,4.031431729383426,79,26.54025888510756,276.74620431518554,92.97361908855562,232.0,77.94101343474624,320.0,107.50484611689136,178.0,59.79957065252081,404.0,135.72486822257534,39.0,289.0,False,False,False
10,2021-01-22,47.569958,15.981252363417298,29,9.74262667934328,61,20.493111291032417,14,4.703337017613998,98,32.92335912329798,37.962955,12.75375543627888,23,7.726910814651566,47,15.789774273418418,12,4.031431729383426,77,25.868353596876982,273.8583144836426,92.0034248637351,228.0,76.5972028582851,315.0,105.82508289631494,180.0,60.47147594075139,402.0,135.05296293434478,57.0,268.0,False,False,False
