,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,38.592884,16.372132813557982,22,9.332988295584224,50,21.21133703541869,11,4.666494147792112,82,34.786592738086654,28.848305,12.238221825100482,17,7.2118545920423545,37,15.696389406209832,8,3.3938139256669904,62,26.302057923919175,,,,,,,,,,,30.0,,False,False,False
2021-01-13,40.396713,17.137365648522973,24,10.181441777000972,53,22.48401725754381,11,4.666494147792112,86,36.48349970092015,28.494755,12.088236690033227,17,7.2118545920423545,37,15.696389406209832,8,3.3938139256669904,61,25.8778311832108,,,,,,,,,,,45.0,,False,False,False
2021-01-14,38.355663,16.27149758860469,23,9.757215036292598,49,20.787110294710317,11,4.666494147792112,80,33.938139256669906,28.157015,11.944958532694727,16,6.787627851333981,37,15.696389406209832,8,3.3938139256669904,61,25.8778311832108,,,,,,,,,,,33.0,,False,False,False
2021-01-15,32.831257,13.927897089160979,20,8.484534814167477,43,18.241749850460074,9,3.8180406663753645,72,30.544325331002916,27.834585,11.808175622718409,17,7.2118545920423545,35,14.847935924793083,8,3.3938139256669904,57,24.180924220377307,,,,,,,,,,,37.0,,False,False,False
2021-01-16,22.377579,9.493167453911155,13,5.5149476292088595,29,12.302575480542842,6,2.545360444250243,47,19.93865681329357,27.526953,11.677669681375846,17,7.2118545920423545,38,16.120616146918206,9,3.8180406663753645,58,24.605150961085684,,,,,,,,,,,15.0,,False,False,False
2021-01-17,13.629298,5.781912841484882,8,3.3938139256669904,18,7.636081332750729,4,1.6969069628334952,29,12.302575480542842,27.233715,11.553270451258868,16,6.787627851333981,36,15.272162665501458,7,2.9695871849586166,56,23.756697479668933,,,,,,,,,,,9.0,,False,False,False
2021-01-18,14.954151,6.343951099552214,9,3.8180406663753645,19,8.060308073459103,4,1.6969069628334952,32,13.575255702667961,26.954353,11.434757470851764,16,6.787627851333981,36,15.272162665501458,8,3.3938139256669904,55,23.33247073896056,195.04970873260498,82.74530221175065,157.0,66.6035982912147,230.0,97.57215036292598,120.0,50.907208885004856,302.0,128.1164756939289,18.0,187.0,False,False,False
2021-01-19,37.551647,15.930412337183952,22,9.332988295584224,48,20.362883554001943,11,4.666494147792112,79,33.51391251596153,26.688581,11.32200995925814,16,6.787627851333981,34,14.423709184084709,8,3.3938139256669904,53,22.48401725754381,192.89000463104247,81.82909797985027,156.0,66.17937155050632,223.0,94.60256317796735,118.0,50.058755403588115,295.0,125.14688850897026,35.0,192.0,False,False,False
2021-01-20,37.700092,15.993387205526233,22,9.332988295584224,48,20.362883554001943,11,4.666494147792112,77,32.66545903454478,26.435951,11.214837286388502,16,6.787627851333981,35,14.847935924793083,8,3.3938139256669904,54,22.908243998252185,190.8311963119507,80.95569643689869,157.0,66.6035982912147,221.0,93.75410969655061,119.0,50.48298214429648,287.0,121.75307458330327,39.0,186.0,False,False,False
2021-01-21,38.487057,16.327238699886948,22,9.332988295584224,50,21.21133703541869,11,4.666494147792112,77,32.66545903454478,26.196112,11.113091022707522,16,6.787627851333981,34,14.423709184084709,8,3.3938139256669904,55,23.33247073896056,188.87028379821777,80.12382491238351,156.0,66.17937155050632,219.0,92.90565621513386,121.0,51.331435625713226,274.0,116.23812695409444,43.0,196.0,False,False,False
2021-01-22,32.59438,13.827407383359969,19,8.060308073459103,42,17.8175231097517,9,3.8180406663753645,66,27.998964886752674,25.96872,11.016624921467155,16,6.787627851333981,34,14.423709184084709,8,3.3938139256669904,55,23.33247073896056,187.00442669677733,79.33227843561185,157.0,66.6035982912147,219.0,92.90565621513386,120.0,50.907208885004856,271.0,114.96544673196931,39.0,198.0,False,False,False
2021-01-23,20.477554,8.687125955475494,12,5.090720888500486,26,11.029895258417719,5,2.121133703541869,41,17.393296369043327,25.75349,10.925319656962529,16,6.787627851333981,34,14.423709184084709,8,3.3938139256669904,54,22.908243998252185,185.23094299316406,78.57991922432859,157.0,66.6035982912147,216.0,91.63297599300874,120.0,50.907208885004856,260.0,110.2989525841772,30.0,213.0,False,False,False
2021-01-24,12.257761,5.200070154387504,7,2.9695871849586166,15,6.363401110625607,3,1.2726802221251214,25,10.605668517709345,25.55005,10.83901443053037,16,6.787627851333981,33,13.999482443376337,7,2.9695871849586166,53,22.48401725754381,183.54729805755616,77.86567202078548,154.0,65.33091806908956,214.0,90.78452251159199,121.0,51.331435625713226,259.0,109.87472584346881,4.0,208.0,False,False,False
2021-01-25,13.617542,5.77692553633824,8,3.3938139256669904,17,7.2118545920423545,3,1.2726802221251214,28,11.878348739834466,25.358173,10.757615382317454,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,53,22.48401725754381,181.95110176086425,77.1885228683091,154.0,65.33091806908956,212.0,89.93606903017525,116.0,49.21030192217137,260.0,110.2989525841772,23.0,213.0,False,False,False
2021-01-26,34.973747,14.836799527984113,22,9.332988295584224,47,19.93865681329357,11,4.666494147792112,73,30.96855207171129,25.177588,10.681006097001955,15,6.363401110625607,32,13.575255702667961,7,2.9695871849586166,50,21.21133703541869,180.44009978485107,76.54751542482111,151.0,64.05823784696445,209.0,88.66338880805013,119.0,50.48298214429648,256.0,108.60204562134369,24.0,202.0,False,False,False
