,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,54.407974,20.700981258414686,31,11.79478594365897,70,26.633387614713808,15,5.7071544888672445,114,43.374374115391056,43.13592,16.412224795203656,25,9.511924148112074,55,20.92623312584656,12,4.565723591093795,89,33.86244996727898,,,,,,,,,,,35.0,,False,False,False
2021-01-13,58.74517,22.351184452418238,35,13.316693807356904,77,29.296726376185187,18,6.848585386640694,123,46.7986668087114,42.56092,16.193449846468866,25,9.511924148112074,55,20.92623312584656,12,4.565723591093795,87,33.10149603543001,,,,,,,,,,,63.0,,False,False,False
2021-01-14,56.802284,21.611960255540907,33,12.555739875507937,74,28.155295478411734,17,6.46810842071621,118,44.89628197908899,42.00864,15.983320190571249,26,9.892401114036556,58,22.06766402362001,13,4.946200557018278,89,33.86244996727898,,,,,,,,,,,65.0,,False,False,False
2021-01-15,48.399204,18.41478224378079,30,11.414308977734489,66,25.111479751015874,15,5.7071544888672445,99,37.66721962652381,41.47841,15.781579713802785,23,8.750970216263108,53,20.165279193997595,12,4.565723591093795,91,34.62340389912794,,,,,,,,,,,54.0,,False,False,False
2021-01-16,33.364048,12.694251199718565,19,7.229062352565175,43,16.360509534752765,10,3.8047696592448292,68,25.87243368286484,40.969585,15.587983943987638,24,9.13144718218759,54,20.545756159922078,12,4.565723591093795,83,31.579588171732084,,,,,,,,,,,44.0,,False,False,False
2021-01-17,20.79465,7.911885040812194,12,4.565723591093795,27,10.272878079961039,5,1.9023848296224146,45,17.121463466601732,40.48145,15.402259305119514,24,9.13144718218759,51,19.404325262148628,12,4.565723591093795,85,32.34054210358105,,,,,,,,,,,24.0,,False,False,False
2021-01-18,22.149303,8.427300053881481,13,4.946200557018278,28,10.653355045885522,6,2.2828617955468977,45,17.121463466601732,40.013496,15.2242137119174,25,9.511924148112074,52,19.78480222807311,10,3.8047696592448292,88,33.4819730013545,,,,,,,,,,,5.0,290.0,False,False,False
2021-01-19,57.45592,21.86065394198522,34,12.93621684143242,74,28.155295478411734,19,7.229062352565175,119,45.27675894501347,39.56506,15.053593961056322,23,8.750970216263108,50,19.02384829622415,11,4.185246625169312,79,30.057680308034154,290.152,110.39615261692057,234.0,89.031610026329,341.0,129.7426453802487,182.0,69.24680779825589,430.0,163.60509534752765,43.0,298.0,False,False,False
2021-01-20,58.171703,22.132993035484105,34,12.93621684143242,73,27.774818512487254,18,6.848585386640694,119,45.27675894501347,39.135647,14.890212332829833,23,8.750970216263108,50,19.02384829622415,12,4.565723591093795,78,29.677203342109667,286.579,109.0367084176724,234.0,89.031610026329,334.0,127.07930661877731,179.0,68.10537690048245,419.0,159.41984872235835,71.0,306.0,False,False,False
2021-01-21,57.374863,21.829814068041742,36,13.697170773281387,75,28.53577244433622,18,6.848585386640694,112,42.61342018354209,38.72479,14.733889838680625,24,9.13144718218759,50,19.02384829622415,12,4.565723591093795,76,28.9162494102607,283.166,107.73814053297212,234.0,89.031610026329,329.0,125.17692178915487,177.0,67.34442296863348,418.0,159.03937175643387,37.0,278.0,False,False,False
2021-01-22,47.711617,18.153170822188258,29,11.033832011810006,59,22.448140989544495,15,5.7071544888672445,98,37.28674266059933,38.33177,14.58435581298545,23,8.750970216263108,49,18.643371330299665,11,4.185246625169312,76,28.9162494102607,279.849,106.47609843700062,231.0,87.89017912855556,324.0,123.27453695953248,176.0,66.963946002709,402.0,152.95174030164213,61.0,285.0,False,False,False
2021-01-23,31.598087,12.02234416268766,19,7.229062352565175,41,15.5995556029038,9,3.424292693320347,61,23.209094921393458,37.956364,14.441521489061415,24,9.13144718218759,50,19.02384829622415,12,4.565723591093795,75,28.53577244433622,276.701,105.27835694827037,229.0,87.12922519670659,316.0,120.23072123213662,179.0,68.10537690048245,392.0,149.14697064239732,44.0,285.0,False,False,False
2021-01-24,18.839605,7.168035517679527,11,4.185246625169312,24,9.13144718218759,6,2.2828617955468977,38,14.45812470513035,37.59796,14.305158401839435,23,8.750970216263108,47,17.8824173984507,11,4.185246625169312,74,28.155295478411734,273.727,104.14681845161093,227.0,86.36827126485763,312.0,118.70881336843867,176.0,66.963946002709,394.0,149.90792457424627,3.0,264.0,False,False,False
2021-01-25,20.522717,7.808420923538506,12,4.565723591093795,27,10.272878079961039,5,1.9023848296224146,43,16.360509534752765,37.25617,14.175113756209612,23,8.750970216263108,48,18.26289436437518,11,4.185246625169312,80,30.438157273958634,270.835,103.04647906615733,224.0,85.22684036708418,307.0,116.80642853881626,175.0,66.58346903678452,389.0,148.00553974462386,26.0,285.0,False,False,False
2021-01-26,53.039474,20.18029772443697,31,11.79478594365897,68,25.87243368286484,15,5.7071544888672445,113,42.99389714946658,36.930546,14.051221660338342,22,8.370493250338624,47,17.8824173984507,11,4.185246625169312,73,27.774818512487254,268.064,101.9921773935806,223.0,84.84636340115969,304.0,115.6649976410428,176.0,66.963946002709,381.0,144.961724017228,26.0,268.0,False,False,False
2021-01-27,53.27808,20.27108275797218,32,12.175262909583454,67,25.491956716940354,17,6.46810842071621,109,41.47198928576864,36.62074,13.933348236605525,21,7.990016284414142,47,17.8824173984507,11,4.185246625169312,73,27.774818512487254,265.435,100.99190345016513,220.0,83.70493250338625,302.0,114.90404370919384,173.0,65.82251510493555,375.0,142.6788622216811,66.0,263.0,False,False,False
2021-01-28,54.305264,20.661902090068907,32,12.175262909583454,70,26.633387614713808,16,6.087631454791727,109,41.47198928576864,36.32633,13.821330503560603,21,7.990016284414142,48,18.26289436437518,11,4.185246625169312,75,28.53577244433622,262.922,100.03576483479692,216.0,82.18302463968831,299.0,113.7626128114204,172.0,65.44203813901106,371.0,141.15695435798315,41.0,267.0,False,False,False
2021-01-29,44.430862,16.904919175431132,26,9.892401114036556,55,20.92623312584656,12,4.565723591093795,85,32.34054210358105,36.04698,13.715046225115657,20,7.6095393184896585,47,17.8824173984507,10,3.8047696592448292,78,29.677203342109667,260.531,99.12604440927147,213.0,81.04159374191487,299.0,113.7626128114204,164.0,62.3982224116152,370.0,140.7764773920587,54.0,260.0,False,False,False
2021-01-30,29.061178,11.057109077228233,17,6.46810842071621,37,14.077647739205867,8,3.0438157273958635,61,23.209094921393458,35.782364,13.614365889225155,21,7.990016284414142,47,17.8824173984507,11,4.185246625169312,72,27.394341546562774,258.229,98.2501864337133,209.0,79.51968587821693,299.0,113.7626128114204,160.0,60.87631454791727,377.0,143.43981615353007,43.0,259.0,False,False,False
2021-01-31,17.396208,6.618856423301622,10,3.8047696592448292,23,8.750970216263108,4,1.5219078636979317,38,14.45812470513035,35.532116,13.519151252694428,20,7.6095393184896585,45,17.121463466601732,10,3.8047696592448292,73,27.774818512487254,256.053,97.42226855586162,207.0,78.75873194636796,295.0,112.24070494772246,155.0,58.973929718294855,376.0,143.0593391876056,25.0,281.0,False,False,False
2021-02-01,18.712885,7.119821384549141,11,4.185246625169312,25,9.511924148112074,5,1.9023848296224146,40,15.219078636979317,35.295967,13.4293019073084,20,7.6095393184896585,47,17.8824173984507,10,3.8047696592448292,76,28.9162494102607,253.991,96.63772505212535,203.0,77.23682408267003,292.0,111.09927404994902,152.0,57.8324988205214,381.0,144.961724017228,3.0,258.0,False,False,False
2021-02-02,46.791687,17.80315942596644,26,9.892401114036556,59,22.448140989544495,14,5.326677522942761,99,37.66721962652381,35.073654,13.344717444851995,21,7.990016284414142,46,17.501940432526215,10,3.8047696592448292,76,28.9162494102607,252.049,95.8988387843,200.0,76.0953931848966,292.0,111.09927404994902,145.0,55.16916005905003,391.0,148.7664936764728,16.0,248.0,True,False,False
2021-02-03,52.85827,20.111353660468012,30,11.414308977734489,67,25.491956716940354,15,5.7071544888672445,112,42.61342018354209,34.86485,13.265272718854249,20,7.6095393184896585,46,17.501940432526215,9,3.424292693320347,71,27.013864580638288,250.189,95.19115162768045,197.0,74.95396228712313,294.0,111.86022798179798,141.0,53.647252195352095,386.0,146.86410884685043,46.0,228.0,True,False,False
2021-02-04,57.423588,21.84835175285116,35,13.316693807356904,74,28.155295478411734,16,6.087631454791727,125,47.55962074056036,34.66929,13.190865865908563,19,7.229062352565175,45,17.121463466601732,9,3.424292693320347,75,28.53577244433622,248.404,94.51200024350526,194.0,73.81253138934969,294.0,111.86022798179798,144.0,54.78868309312555,391.0,148.7664936764728,46.0,233.0,True,False,False
2021-02-05,43.91524,16.708737530279905,25,9.511924148112074,58,22.06766402362001,11,4.185246625169312,99,37.66721962652381,34.48673,13.121405208949,19,7.229062352565175,45,17.121463466601732,8,3.0438157273958635,76,28.9162494102607,246.755,93.88459372669578,190.0,72.29062352565175,289.0,109.95784315217557,138.0,52.50582129757864,392.0,149.14697064239732,37.0,216.0,True,False,False
2021-02-06,26.085527,9.924942423822358,13,4.946200557018278,34,12.93621684143242,5,1.9023848296224146,57,21.687187057695528,34.317005,13.056829629931599,19,7.229062352565175,44,16.74098650067725,8,3.0438157273958635,74,28.155295478411734,245.204,93.29447395254692,185.0,70.38823869602935,291.0,110.71879708402453,136.0,51.74486736572968,396.0,150.66887850609524,26.0,199.0,True,False,False
2021-02-07,16.278555,6.193615263327956,8,3.0438157273958635,22,8.370493250338624,3,1.1414308977734489,37,14.077647739205867,34.15981,12.997019803151488,19,7.229062352565175,46,17.501940432526215,9,3.424292693320347,79,30.057680308034154,243.751,92.74164092105865,183.0,69.62728476418039,286.0,108.81641225440211,134.0,50.98391343388071,391.0,148.7664936764728,,,False,False,True
2021-02-08,17.238884,6.558998575201258,9,3.424292693320347,22,8.370493250338624,4,1.5219078636979317,39,14.838601671054834,34.01498,12.941916065756232,19,7.229062352565175,44,16.74098650067725,9,3.424292693320347,77,29.296726376185187,242.387,92.22267033953764,181.0,68.86633083233141,290.0,110.33832011810006,128.0,48.701051638333816,405.0,154.0931711994156,,,False,False,True
2021-02-09,43.22877,16.44755102461204,23,8.750970216263108,56,21.306710091771045,10,3.8047696592448292,106,40.33055838799519,33.88233,12.89144711336121,18,6.848585386640694,44,16.74098650067725,8,3.0438157273958635,78,29.677203342109667,241.082,91.7261478990062,177.0,67.34442296863348,284.0,108.05545832255315,123.0,46.7986668087114,409.0,155.61507906311354,,,False,False,True
2021-02-10,47.21726,17.96507858671248,25,9.511924148112074,61,23.209094921393458,12,4.565723591093795,112,42.61342018354209,33.761627,12.845521268900484,18,6.848585386640694,45,17.121463466601732,8,3.0438157273958635,84,31.960065137656567,239.904,91.27794603314715,174.0,66.20299207086002,288.0,109.5773661862511,120.0,45.657235910937956,414.0,157.51746389273592,,,False,False,True
2021-02-11,52.523254,19.98388906940818,27,10.272878079961039,69,26.25291064878932,14,5.326677522942761,124,47.17914377463588,33.652832,12.804126890841872,17,6.46810842071621,44,16.74098650067725,6,2.2828617955468977,76,28.9162494102607,238.803,90.85904089366429,171.0,65.06156117308659,292.0,111.09927404994902,120.0,45.657235910937956,431.0,163.98557231345214,,,False,False,True
