,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,28.7875,18.421995628159493,17,10.878816384777336,37,23.677423896280082,8,5.1194430046010995,60,38.39582253450824,22.675138,14.510509208776057,13,8.319094882476787,30,19.19791126725412,6,3.8395822534508244,50,31.996518778756872,,,,,,,,,,,30.0,,False,False,False
2021-01-13,28.832367,18.450708012096584,17,10.878816384777336,37,23.677423896280082,8,5.1194430046010995,61,39.03575291008338,21.599922,13.822446635458618,12,7.679164506901649,28,17.91805051610385,5,3.1996518778756875,47,30.076727652031458,,,,,,,,,,,20.0,,False,False,False
2021-01-14,26.718472,17.0979619724676,16,10.238886009202199,35,22.397563145129812,7,4.479512629025963,58,37.11596178335797,20.58437,13.172563922125846,12,7.679164506901649,26,16.638189764953573,6,3.8395822534508244,43,27.517006149730907,,,,,,,,,,,21.0,,False,False,False
2021-01-15,23.328867,14.928850578144193,13,8.319094882476787,31,19.83784164282926,6,3.8395822534508244,51,32.63644915433201,19.624865,12.55854731425643,11,7.039234131326511,25,15.998259389378436,5,3.1996518778756875,42,26.87707577415577,,,,,,,,,,,44.0,,False,True,False
2021-01-16,15.259799,9.765208960743621,9,5.759373380176237,20,12.79860751150275,4,2.5597215023005497,33,21.117702393979535,18.71794,11.978177644778043,10,6.399303755751375,24,15.358329013803298,5,3.1996518778756875,36,23.03749352070495,,,,,,,,,,,23.0,,False,False,False
2021-01-17,8.681387,5.55548322154209,5,3.1996518778756875,12,7.679164506901649,2,1.2798607511502749,19,12.158677135927611,17.86039,11.429406004026532,10,6.399303755751375,23,14.71839863822816,5,3.1996518778756875,38,24.317354271855223,,,,,,,,,,,3.0,,False,False,False
2021-01-18,9.29036,5.945183875155635,5,3.1996518778756875,12,7.679164506901649,2,1.2798607511502749,20,12.79860751150275,17.049263,10.91034137061797,10,6.399303755751375,23,14.71839863822816,5,3.1996518778756875,35,22.397563145129812,,,,,,,,,,,8.0,149.0,False,False,False
2021-01-19,23.18908,14.839395589660853,14,8.959025258051925,30,19.19791126725412,6,3.8395822534508244,48,30.716658027606595,16.281729,10.419172758702189,9,5.759373380176237,21,13.438537887077885,4,2.5597215023005497,35,22.397563145129812,137.612,88.0620988436458,109.0,69.75241093768999,158.0,101.10899934087172,82.0,52.47429079716127,218.0,139.50482187537997,15.0,134.0,False,False,False
2021-01-20,22.016521,14.089040632825345,13,8.319094882476787,29,18.557980891678984,6,3.8395822534508244,47,30.076727652031458,15.555219,9.954257257049903,9,5.759373380176237,21,13.438537887077885,4,2.5597215023005497,33,21.117702393979535,131.214,83.96782430071607,103.0,65.91282868423916,152.0,97.26941708742089,79.0,50.55449967043586,205.0,131.18572699290317,15.0,129.0,False,False,False
2021-01-21,21.466595,13.737125846091658,13,8.319094882476787,28,17.91805051610385,6,3.8395822534508244,44,28.156936525306044,14.867276,9.514021803624928,8,5.1194430046010995,20,12.79860751150275,4,2.5597215023005497,31,19.83784164282926,125.166,80.09752538923765,100.0,63.993037557513745,145.0,92.78990445839493,76.0,48.634708543710445,193.0,123.50656248600153,18.0,126.0,False,False,False
