,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,52.663273,33.89779303688556,30,19.31011399403961,66,42.48225078688715,15,9.655056997019805,109,70.1600808450106,41.649357,26.808460825122893,25,16.091761661699675,55,35.40187565573929,11,7.080375131147857,90,57.93034198211883,,,,,,,,,,,64.0,,False,False,False
2021-01-13,53.28669,34.29906792007387,31,19.9537844605076,70,45.056932652759095,16,10.298727463487793,107,68.8727399120746,39.202293,25.23335861042142,23,14.804420728763702,50,32.18352332339935,11,7.080375131147857,85,54.7119896497789,,,,,,,,,,,89.0,,False,True,False
2021-01-14,47.73722,30.727038392797112,29,18.666443527571627,59,37.97655752161124,15,9.655056997019805,98,63.07970571386273,36.912445,23.75945041421801,22,14.160750262295714,48,30.896182390463377,9,5.793034198211884,78,50.20629638450299,,,,,,,,,,,37.0,,False,False,False
2021-01-15,40.12999,25.830487720668316,24,15.448091195231688,52,33.470864256335325,12,7.724045597615844,86,55.35566011624688,34.768993,22.37977460026741,20,12.87340932935974,44,28.32150052459143,10,6.43670466467987,75,48.27528498509903,,,,,,,,,,,49.0,,False,False,False
2021-01-16,27.469246,17.681141616776586,16,10.298727463487793,35,22.528466326379547,8,5.149363731743897,56,36.04554612220728,32.761955,21.087903587613255,19,12.229738862891754,41,26.390489125187468,9,5.793034198211884,62,39.9075689210152,,,,,,,,,,,32.0,,False,False,False
2021-01-17,15.687326,10.097468475578353,9,5.793034198211884,20,12.87340932935974,4,2.5746818658719484,33,21.241125393443575,30.881983,19.877820159308612,19,12.229738862891754,40,25.74681865871948,8,5.149363731743897,64,41.194909853951174,,,,,,,,,,,7.0,,False,False,False
2021-01-18,16.081509,10.35119203152135,10,6.43670466467987,21,13.517079795827728,4,2.5746818658719484,33,21.241125393443575,29.120491,18.744000408332795,18,11.586068396423768,38,24.459477725783508,9,5.793034198211884,60,38.62022798807922,245.29751126098634,157.8907634967954,198.0,127.44675236066142,283.0,182.15874201044033,151.0,97.19424043666605,369.0,237.51440212668723,2.0,280.0,False,False,False
2021-01-19,39.180157,25.219109375029802,24,15.448091195231688,50,32.18352332339935,12,7.724045597615844,80,51.49363731743896,27.469446,17.681271128822118,16,10.298727463487793,35,22.528466326379547,8,5.149363731743897,56,36.04554612220728,231.11763131713866,148.76359355887888,187.0,120.36637722951359,265.0,170.57267361401657,145.0,93.33221763785812,345.0,222.06631093145552,34.0,250.0,False,False,False
2021-01-20,38.091057,24.518088321201503,23,14.804420728763702,49,31.539852856931365,11,7.080375131147857,82,52.780978250374936,25.921442,16.68486656853929,15,9.655056997019805,33,21.241125393443575,7,4.50569326527591,54,34.7582051892713,217.8367878112793,140.21510682437406,177.0,113.92967256483371,251.0,161.56128708346475,136.0,87.53918343964624,320.0,205.97454926975584,42.0,203.0,False,False,False
2021-01-21,36.619995,23.5712097492069,22,14.160750262295714,46,29.608841457527404,12,7.724045597615844,72,46.34427358569507,24.469555,15.750329475849867,14,9.01138653055182,32,20.597454926975587,7,4.50569326527591,50,32.18352332339935,205.39390140533447,132.20598832725136,170.0,109.4239792995578,233.0,149.97521868704098,130.0,83.67716064083832,298.0,191.81379900746015,31.0,197.0,False,False,False
